-26.5691	25.5546
45.9108	17.2943
7.15658	1.58225
3.42361	-4.28596
-29.3948	30.7934
-41.5643	-37.9044
-21.5377	-0.264099
-35.1599	33.8679
33.4134	47.2041
6.1545	-22.0915
41.0823	-12.5431
-48.0635	-38.0268
-47.2882	-15.7462
-5.21974	-37.0536
17.8666	1.57995
43.8518	5.44608
-44.4409	35.8848
-45.1768	3.67865
-39.3703	-6.26625
16.4383	-5.9208
41.1847	-14.8652
1.52889	2.47129
13.0219	29.0616
10.4755	47.9706
-44.2184	-22.0504
-49.8166	-44.4166
-22.8435	-12.9351
-23.366	-48.1298
-9.07724	37.9226
18.0814	26.7874
31.8902	30.3839
-35.1	12.3184
-25.7785	-7.79906
35.7016	14.5619
21.2326	22.9431
-12.6262	18.944
16.141	14.8785
