-8.30472	-6.0976
-10.1166	48.8297
-26.6593	-17.0408
15.6601	-24.3423
12.1261	9.30805
-19.5655	-4.98367
13.1292	-1.32994
8.07293	19.7087
-4.91395	0.542606
-24.8309	11.1514
-23.8757	18.5055
14.5425	-6.82114
-38.0557	11.5852
-49.1884	-49.4163
-11.0992	-18.9191
-19.819	-6.12223
-30.5004	-28.7372
5.5077	-29.4045
39.4048	29.5197
20.1376	-17.422
-1.23285	15.0755
-27.811	-18.5045
29.5032	35.0319
-7.21529	-48.9273
44.5019	-27.9937
-2.50702	3.76915
15.8157	23.4433
-39.4529	-31.4913
-47.2141	48.0337
9.16608	-26.0851
-14.6037	-40.9998
-1.50977	28.0077
-23.6109	33.288
37.3541	-24.2249
-10.9849	-22.0903
-16.5085	15.112
-21.2339	-17.6444
-45.3572	6.05273
-23.8365	-28.3888
-38.0049	5.5544
-25.0641	31.4932
-35.1431	-5.83545
-45.7664	21.5246
-25.4749	31.6899
-39.0685	-33.3007
34.6498	-8.46142
2.03867	7.88319
-20.5232	17.1213
-44.1635	-16.2195
-42.1691	-48.7202
-48.0292	14.7217
47.2827	31.1752
-17.1611	37.9718
-5.19712	43.9637
-43.3142	-30.3325
9.27175	-47.7659
-30.2591	43.6814
24.0956	38.2872
10.5096	43.2803
25.7596	-16.3668
25.3421	44.6051
11.2395	-42.2175
41.4538	39.3186
31.6124	-22.3724
-8.00776	15.1853
43.5038	27.0388
-49.6347	-49.442
3.07655	-33.8362
-37.63	3.61372
22.8396	2.69945
22.6513	17.3741
25.3429	48.0589
-36.0196	35.7112
25.2576	33.4844
-32.4712	31.4071
-3.82199	-7.172
-3.75299	-0.551585
-18.4678	35.7211
-45.1551	34.1464
-48.1419	-36.4769
-4.00141	12.8952
25.0938	1.61716
48.3909	-0.93058
19.439	-45.6078
-42.8906	4.02897
-36.8134	-8.773
7.23724	27.2018
47.1711	15.348
46.2789	-19.6992
27.2639	-17.767
-0.331466	-31.6517
-49.1183	33.7523
0.583354	-6.71198
3.7327	-24.5259
-36.8174	-31.0387
23.4696	8.10005
19.3328	6.56605
-9.39453	7.39818
35.9959	0.3117
-26.2008	2.98029
-32.0765	49.1804
-11.3911	-0.940689
-44.3049	12.8874
-41.4915	-27.12
-7.5618	22.6265
46.4048	36.6474
-47.6073	28.9406
41.0318	-6.21983
-11.2778	19.2701
8.53047	-44.0333
-0.0586093	-28.4244
9.30775	-37.6735
18.6538	21.3196
-11.6719	37.1341
17.0486	40.8488
-40.7183	-6.24612
-32.7801	-23.9284
-3.23275	19.6862
-18.5276	-31.5796
-10.5001	48.8953
-20.4652	-34.9383
21.5484	5.98737
-41.2645	39.0771
28.2683	11.746
14.0374	45.4397
-6.35938	0.649651
-22.4275	47.9437
-7.43374	8.33472
42.7806	-21.5198
3.15958	-8.00773
2.64831	39.7285
-13.5365	-16.7856
-33.7921	32.9689
48.7514	45.0395
-0.8963	24.0418
-29.7723	38.2336
-21.8984	38.3216
-36.6481	43.1859
-43.6088	-25.5119
-13.7834	-10.0558
-41.8018	-20.0018
-7.77224	42.1566
-39.9047	33.6363
-40.1338	16.5931
-45.4058	30.4849
-7.08821	-45.1214
-29.8814	-22.7983
36.5042	31.7771
-8.06346	-48.6356
5.48022	-12.8648
49.2212	11.6149
-42.5354	0.394084
30.8371	-11.2344
11.768	-32.6082
-28.3655	-7.10828
-22.9956	-40.1658
-13.9674	-40.1435
46.305	41.3224
-41.8572	47.4169
-25.3842	9.77475
46.3765	39.528
-25.7946	41.1278
-29.3892	-39.9214
-11.3007	-22.468
48.4147	-22.3852
-2.07091	-16.4932
-49.0482	7.55258
1.21196	-1.46116
43.3476	-10.0254
-49.1201	0.368394
15.8727	-43.8484
-26.8851	8.44709
-16.0308	26.625
17.581	-35.7529
-35.3555	5.4881
2.77549	7.10638
-24.95	-7.98685
-41.606	13.2463
-41.1097	10.3367
33.4566	-9.83115
0.171725	-33.2845
-49.2718	31.8503
28.2266	44.8039
5.41018	-4.84619
0.322894	-11.4005
-3.75273	-11.6773
-14.5231	-13.2138
0.692694	-39.4638
22.534	16.4435
-33.5972	46.9723
37.1335	37.2643
10.092	-11.2563
-9.5594	-42.6566
-8.4397	-48.0392
21.5452	-48.2639
-6.55541	-1.69661
16.6289	-46.8233
-48.9387	-16.3654
10.084	-49.9589
30.5844	21.3181
-29.3551	1.48195
-41.6988	-22.1192
-2.92153	-28.6941
4.75378	23.6948
-15.3567	-47.1784
-3.78868	-4.59415
19.3401	-0.64455
-8.98499	-30.7216
-43.703	24.9785
1.06857	-29.4882
-6.32059	24.1903
29.9232	-26.069
26.4793	-24.8906
-44.5561	-6.23856
-26.9533	41.1708
15.7906	-21.4788
-13.7706	-45.21
46.6144	-12.1818
-28.2373	-18.0749
-22.8195	-18.4091
22.0518	4.93302
-48.4331	-18.111
1.96233	-6.25609
47.7348	-19.6744
23.7111	-0.897863
-15.7436	26.1697
-13.39	-5.8342
20.4023	-48.5913
-4.14416	4.17497
-41.4014	-18.5256
-41.7013	-15.5031
-26.3098	-31.8636
32.7389	6.58417
-30.5088	-33.1684
30.0203	45.5564
21.7281	24.4612
22.2061	-11.2939
-10.4628	28.6074
25.9023	49.9713
13.7517	-21.0605
9.11962	-26.2913
14.9917	-4.21192
-29.4688	2.48575
-42.9916	16.7275
30.3894	-9.86599
-13.8201	-20.7843
-21.1765	34.0932
-44.0435	-40.6182
6.37958	6.25859
-38.9076	-34.1412
-20.836	-20.1418
-35.0817	-8.71612
-25.135	12.6403
44.8946	-13.7714
31.821	33.2496
39.7838	42.5452
-32.5589	-27.2082
-17.0387	-16.312
-23.987	-22.4906
38.6426	17.4274
-14.8715	33.5521
30.1017	-34.6222
21.6343	-34.0349
-17.4893	-43.9302
43.8749	36.93
-38.8558	15.0297
26.2295	21.0028
30.5985	34.2268
-13.6619	4.29521
37.3462	-2.8401
-15.2948	34.2549
17.9163	9.82374
-2.45537	-16.3263
10.7699	47.3176
-8.89498	3.26344
0.398753	3.09905
-41.4936	-8.5281
-49.9429	9.00576
-30.9342	-27.1969
-35.0291	-48.6659
-42.9503	16.6966
-39.8879	42.1798
17.0154	-10.2146
21.7078	-14.2306
19.9873	-30.421
-6.8033	-8.92936
-17.26	-5.49715
-15.316	-38.6314
39.5333	-42.1161
38.9202	26.5188
5.82808	32.8344
-36.3751	-5.09837
19.1878	35.3351
1.37055	37.2382
-22.9816	-35.8842
10.7431	38.425
21.0733	5.32389
-8.44777	-45.1729
-43.2538	-20.3246
3.29569	2.38893
24.659	38.3375
-10.2203	16.3985
-41.1392	-38.7082
-24.8668	10.6717
11.6343	-28.8454
-20.69	-6.03987
-18.9741	32.8149
24.4961	-5.30228
30.2171	-24.8516
21.004	3.24707
31.7545	26.2941
48.962	-33.7126
-45.0288	-12.6869
46.3665	43.2279
26.7098	-5.44085
23.3563	21.1876
-9.37995	4.93841
4.42341	48.7993
44.2773	21.2716
-30.3196	24.0901
45.5378	-36.1993
29.1971	-5.76261
4.32593	-18.6667
-41.4908	18.8581
-27.9415	-8.36896
35.9154	-9.2319
19.0088	36.6822
-23.1174	15.2404
-21.0289	46.7468
25.171	4.45194
33.1737	16.4836
22.0088	40.8251
46.1717	26.8543
-30.2977	32.2548
-32.9562	-32.6875
20.0573	14.966
9.43602	30.9117
-16.0325	-31.9618
-37.2496	44.3587
-4.57587	23.8995
-48.3736	-41.3479
