-31.5366	-2.3241
-13.7278	-39.971
-3.19845	43.461
-30.4851	-39.5854
9.8883	-31.2806
35.0576	-23.1745
-49.292	30.6941
4.81152	-8.81421
38.23	45.9608
4.53995	-1.42196
0.565396	-42.1412
-42.9825	-0.955228
42.1951	-10.8007
16.1134	-13.768
-34.9299	-42.1265
-35.6124	-31.3562
21.7775	-45.415
-35.0235	-46.905
20.3162	-37.2857
-2.26254	35.6448
27.2736	5.60973
5.31764	-43.389
32.0658	2.6005
4.98221	-15.5353
-29.3324	-21.851
28.6163	-18.6868
12.3571	-16.7831
48.6388	24.3555
-23.2414	-19.2839
-6.90752	12.0797
-10.6793	-25.3421
-2.52028	38.0445
23.8051	47.8001
-42.0308	33.5946
-37.025	-16.1622
-1.26485	-31.5995
-13.5711	16.9641
13.844	20.4121
-44.2712	48.4771
-7.05843	21.4612
-17.5126	-37.9866
-30.4409	14.6941
36.1114	-16.002
41.8516	25.5719
-28.7909	27.6614
-31.0331	22.1957
-43.9489	11.3664
10.3961	-35.3062
14.2623	-49.8046
24.9918	9.42907
26.9723	-26.4632
-31.4672	-17.3162
12.1391	-43.3744
-46.3723	40.0053
-21.1743	31.3079
26.1464	-41.2285
-15.8845	12.3691
-23.8917	36.7091
-35.3884	37.209
-29.4085	6.91593
-17.8907	39.4159
17.6297	-1.23563
12.5427	16.6806
-15.0886	-23.5511
8.06667	31.1285
-31.9239	-49.0479
42.9738	-11.1488
-1.55564	-45.3888
31.5166	36.158
37.9983	16.283
-11.6947	-5.07386
14.5486	-4.49192
-33.5288	-36.8118
-0.881432	2.93724
14.3957	-13.9393
-18.3041	18.5656
3.08549	22.469
-34.1212	-0.809637
37.4709	49.8652
13.7697	2.5775
9.23821	43.4943
-34.584	8.34761
4.80495	-18.8741
-13.0103	-5.30973
-48.2842	31.1477
-35.0116	-30.7244
18.9982	-16.121
15.8882	-11.1899
2.08992	-23.7131
40.309	-23.8311
10.2343	-16.8106
-20.6142	49.5818
-20.3793	-48.5225
18.1928	0.253749
-26.1267	39.1178
17.8725	-40.3653
-13.1585	-9.73067
0.560613	-2.23045
-49.2251	29.8596
39.8514	33.6545
-20.5517	36.5855
-20.4306	-32.568
19.6927	11.3511
21.9584	0.858195
-2.20021	-46.2162
34.89	31.3545
-39.9106	-8.51175
-21.0922	48.3472
-25.8124	46.2185
-35.635	22.2142
-15.7724	-2.31569
-1.23474	10.8219
-34.7846	33.3796
-40.7041	21.2386
20.6793	-33.0465
-43.6597	-22.8961
14.9499	-1.48181
36.8946	-0.775807
-30.1624	-31.8855
26.5615	-14.0358
-4.60504	40.9128
-25.4785	19.7885
48.3152	20.4655
-43.0274	-15.2029
-17.6232	-4.36487
-11.0346	3.46501
-21.5143	-36.5724
-13.1076	8.49328
-31.5083	-19.7397
-30.4132	-34.2052
-45.8886	31.8834
11.6213	-15.696
49.0671	-6.73626
-34.7962	-7.60683
-26.4234	21.6311
44.8953	-1.02574
1.39496	6.23883
16.5577	-7.83817
-5.55223	-34.1044
11.5607	48.0684
20.4963	-9.31443
18.6153	-16.6286
13.8841	19.1584
-28.3217	39.4727
-33.9016	47.8344
43.9217	-12.5869
0.998619	28.4736
-43.5946	34.5087
-41.6557	34.9763
27.2438	-42.7851
-13.2671	27.1933
-6.3584	-40.8469
9.33999	-30.1851
-5.02793	48.5244
-43.5648	22.9059
-43.3803	25.1799
1.23414	39.6311
48.3121	41.7093
-49.7681	-48.5714
9.47427	-18.4362
-28.3434	46.4837
48.3081	22.5186
-1.0388	-15.471
1.23658	-1.82299
40.5784	47.9994
9.80149	1.74983
7.85876	-13.8241
34.2372	46.7486
-3.78532	-9.80949
-2.83713	-45.9943
25.3468	50
23.753	-24.5657
10.935	25.5611
17.8767	18.4183
-40.6767	-39.3439
49.48	35.0172
-8.03297	7.9614
10.6749	-15.2906
-28.306	41.8211
-48.9166	-16.7982
29.2875	37.7026
-22.838	5.84085
-27.5686	9.41759
-27.797	19.3098
42.0122	23.4984
-39.8134	22.9303
-25.9551	-39.5725
-43.0818	-0.767005
-36.8293	-11.4002
20.3952	-41.3744
-23.0261	-49.3962
0.90795	32.3311
15.7479	-43.4195
-24.3159	4.62462
30.2138	-12.9169
31.1907	-14.6058
25.8617	-49.5762
35.9685	5.55454
-30.5261	13.536
-3.81155	34.6828
46.8149	14.1181
2.95829	38.6938
-22.1854	-44.7244
-40.5032	1.3606
-19.3461	35.7838
30.4038	-7.60029
22.6329	-5.5857
-15.6019	33.2088
-3.078	3.62852
-6.80583	-9.81365
-20.8007	-28.1403
-21.6034	-25.85
-22.4204	-25.7256
-31.2029	11.7503
3.18311	-19.2148
-35.4014	-2.6605
-14.8231	-37.9772
-15.8465	48.9514
-31.7495	26.4993
-43.1809	-14.0566
-8.62619	-4.43515
49.7282	44.5917
-49.4835	-10.1046
9.42057	32.1099
38.1896	-29.5563
-25.1407	49.0207
-43.2649	-41.4635
-13.0994	16.8704
-23.7616	-43.9637
-37.7199	35.227
46.4123	35.098
26.4469	-42.7499
-9.55604	-27.7923
12.0938	-17.0385
-22.0119	-39.9353
-48.0443	-41.4216
25.4586	-44.703
-5.4552	4.69719
6.53364	24.1397
-5.75274	19.0364
-0.583629	-40.1284
-20.9868	-41.9349
-42.6552	-49.2163
14.6627	-15.6232
-31.7719	-19.3604
-21.5571	43.6965
-33.9455	10.1081
22.4017	9.35602
11.5723	-26.8713
-17.6288	14.1318
10.9362	-46.6867
-41.1942	7.32823
37.4663	-4.09935
-24.1024	-49.1777
20.6414	25.5324
22.2279	39.889
35.9845	22.0965
36.255	40.3068
16.1147	18.3269
14.5374	19.3596
6.30079	-14.0318
-36.5225	19.032
-39.5864	-8.7978
46.983	31.3355
-37.411	-16.5136
-28.9204	19.7498
16.7673	21.5751
-20.7542	-10.2424
-4.08502	-46.5702
-41.6751	-38.2774
19.6096	43.5327
-2.25115	-22.8939
-10.8761	-43.8123
-24.2731	-37.1749
-42.1	26.8448
19.8831	20.4438
14.4819	-6.07531
-19.0211	37.3317
17.5173	12.5065
-36.6543	-49.2986
-49.3253	-49.8573
-1.96743	-48.7898
13.9728	27.5643
30.4957	3.48416
-40.3143	-44.0307
-21.2655	-47.1824
-19.9877	-7.38093
-5.34038	30.1153
-10.6121	9.42562
15.772	-14.8036
41.1887	31.9536
-10.2709	0.0724913
29.6767	9.07905
15.292	9.40771
-39.6417	-35.2377
48.4568	-20.3056
26.0306	29.347
14.4627	34.967
-43.0299	-37.0548
37.2851	19.7837
-46.1688	15.7098
10.711	-24.0332
-24.5987	22.4471
-2.08108	15.4027
-26.7644	46.9816
-19.413	-8.18567
27.7107	2.37424
-13.4352	18.3604
1.57063	-4.96868
-19.4487	-1.15538
-21.3765	17.3836
-3.23398	-12.1129
5.27869	-18.645
46.0385	-4.39071
49.2159	11.0235
-47.1105	-17.4421
26.8956	41.9109
-4.69501	-11.4531
-19.9345	4.3433
-16.7081	-42.8767
-24.2734	16.2824
7.87357	44.8273
-5.06245	-36.0567
-36.4234	-22.6271
12.5744	-32.6533
-16.4823	41.572
9.40244	49.3156
-46.6814	-45.7995
1.55749	-32.6016
27.0113	-28.7382
16.535	-0.801773
-11.1509	-8.79034
-8.6382	28.6704
14.3949	-49.3792
33.5836	34.4725
-45.385	-26.5286
33.7164	3.90854
-5.93475	-47.3975
-4.9056	-10.0137
29.4889	-10.8697
22.3609	-5.18592
24.3321	-5.42056
-19.1042	-12.1662
-4.61924	32.7785
10.6498	30.0778
0.260582	18.1273
-31.5269	22.8266
45.9011	-5.7543
-5.04442	-18.2433
-15.2155	-19.4726
16.7904	-13.0815
34.5969	-44.3496
8.08736	18.6205
-20.0959	9.95473
37.1981	-5.25576
21.8977	14.7067
21.1484	41.6093
-0.280225	45.4735
47.6569	43.3946
-33.999	11.5954
-18.0773	49.5445
6.54597	30.0338
-8.56295	-37.5393
3.43265	-24.2415
-30.0186	5.05664
3.15391	-6.29247
-46.9444	-7.6576
