-14.6064	-8.0358
8.53123	17.1533
46.0169	36.0713
-0.990658	-4.40611
19.3682	29.2985
25.4143	-30.8498
31.5921	-33.4253
-18.2264	-2.04927
2.2624	-16.3908
9.4044	-33.1002
44.5608	-18.6537
-6.81277	37.6401
-31.3412	48.1346
0.540903	-1.27636
8.57095	30.6836
-39.6702	18.179
4.57587	-38.567
4.6592	-23.5433
2.07354	-18.2001
-40.9157	43.6031
40.1256	29.1187
43.2262	24.4444
42.133	-12.2266
-14.1582	30.9357
41.7065	-29.3546
3.96715	-3.64171
2.04314	47.1224
29.2665	-45.378
21.2458	48.4851
37.8977	27.6474
15.3036	-17.0893
-1.72015	15.3531
-0.692521	-40.0193
-42.244	-1.40264
47.13	1.88598
-9.53876	13.9917
21.1954	33.8949
-1.59004	2.30496
-16.3235	27.7927
37.2753	38.4792
-14.1843	-20.0674
39.8164	-24.9399
45.675	-29.6002
-44.7925	-32.4831
-20.6452	-47.7221
41.3939	-32.4293
-12.9302	33.4626
-27.5759	-37.2222
17.3504	-37.8364
