-35.0445	47.4885
12.9387	6.5265
47.9078	43.3912
36.1233	-42.5232
-47.6689	18.2061
-49.6299	0.741819
45.922	-24.8234
22.7657	17.1065
-7.48553	-6.08708
34.0466	7.22858
21.932	5.00291
30.2052	5.12729
26.1498	7.52755
-41.3668	-24.6656
-17.4542	16.1874
-19.8252	17.4551
-16.6296	-0.746644
-29.8577	-21.1088
-18.6045	-49.8056
6.48078	47.7715
1.74682	-33.1415
-19.848	-31.0536
-24.4932	40.0051
42.6621	-41.3896
-33.2779	-40.1698
-43.4569	43.9342
5.9016	38.8617
28.943	38.7337
-21.9265	22.9696
-35.8124	-44.1664
21.5146	-13.3398
-5.43663	-17.0339
22.8346	10.365
-32.6992	-32.2263
-24.3332	-49.4069
31.0722	3.93406
