-43.9147	37.7651
6.01065	-4.88379
24.1933	2.51667
-12.6336	-15.7978
18.1224	-43.8795
2.61928	11.0381
15.5259	7.77825
-46.8915	26.7075
-43.2617	-34.5567
8.71262	44.8293
16.5203	0.386386
43.2484	14.4656
-12.7291	-38.9387
1.71849	-5.48027
-31.7134	-7.09197
-5.31481	22.6884
-33.6891	47.9286
11.292	-26.4702
-25.7156	21.7634
-31.3443	-22.5261
47.3168	41.917
-27.3719	-11.6881
9.4317	-26.5977
34.6972	-43.7052
20.5159	23.4328
-30.5149	11.8353
-33.1205	-29.6317
-17.0707	-48.469
39.3541	22.6847
-37.6957	36.6493
-13.484	0.444776
13.5615	22.8839
-36.9393	-11.5699
-30.1424	41.9923
-8.21921	-19.719
-38.7868	30.7279
-3.75695	-23.0672
-39.3669	-44.309
-28.7521	-5.2703
36.1809	-3.57368
-18.0359	-48.8299
6.58451	-32.9958
10.0168	-26.5819
-27.0769	46.2739
-48.1618	-26.8585
-26.3465	-6.31303
-44.3227	-29.2671
-2.02091	-16.1759
-48.4673	40.2546
27.4903	-14.0531
19.7199	-18.2823
20.8074	38.2593
-13.7945	7.79826
26.2067	-16.9413
6.20501	9.77898
-14.4296	33.1467
-16.2387	4.58443
-42.6939	29.5409
-41.5334	29.1207
13.4193	-44.2731
-49.2685	37.697
-12.8966	30.54
9.21375	-42.3749
-32.5211	18.0647
-20.6089	-39.2969
-5.65649	19.7892
-29.6409	-21.9456
5.23961	34.5339
-26.0529	39.0542
-18.6973	49.704
46.193	13.4435
43.6644	14.0635
32.2297	41.9085
-32.1048	23.9813
31.7217	-33.5139
-7.12212	-39.8772
-29.1385	-43.2259
25.861	-2.13249
-16.7998	-29.0809
-37.5869	34.767
-25.8659	19.3215
-0.901935	-24.9203
-44.4837	-45.477
-14.5388	17.9449
39.4818	-1.8054
-48.41	-25.2746
-25.7746	47.7701
-19.2941	-8.7678
3.75819	45.7788
-19.2243	-48.644
-45.2106	27.2118
-27.03	16.1611
-29.515	1.10823
37.391	10.9322
10.0541	-38.1374
30.3224	-13.4652
3.38235	48.8237
-44.3965	13.3089
-37.6667	12.7629
42.2219	49.3842
-10.8734	4.78144
-36.0633	0.530742
23.3043	-26.4952
22.922	-29.1627
-47.5043	-34.6449
5.59358	-37.8621
41.2939	-32.7471
-9.50937	13.5943
-36.526	3.98704
8.3986	-44.0713
11.1427	-9.01025
-45.4061	-15.3574
-41.1964	-40.425
6.00104	4.41292
10.6689	-11.3482
23.9564	-44.1929
34.3991	-24.4587
-13.0259	-47.8941
-2.33821	29.8976
15.9216	-34.4805
-35.3214	-13.1868
1.08658	-17.4598
-49.8504	-43.2076
15.9323	47.1185
-31.6062	-38.0452
32.7535	0.9855
-32.1583	-0.20419
18.889	48.9592
-44.9318	-5.68268
-3.4811	-30.2505
12.7291	-21.8965
-42.8653	14.0663
-8.88342	-12.9522
5.76647	3.31643
22.3178	-16.8603
27.9904	-16.3359
-6.67503	1.05713
-41.6463	-19.5767
-31.817	-6.46831
-36.1071	-47.721
-44.5915	-37.9578
-42.148	21.3229
-10.1575	-23.1822
17.6942	40.7707
-45.134	-36.6008
4.1403	36.2118
27.606	-29.2306
12.3163	-18.8127
-3.11608	-31.079
-3.99877	47.9679
-11.9086	42.5247
-16.1857	-42.5248
-36.377	-24.9284
-35.3856	-32.4494
46.6774	-1.52203
21.1773	38.4609
38.9124	32.9787
-21.8189	44.2836
-21.6064	17.577
-21.9987	-0.295207
-5.87808	-13.5354
46.2984	-13.1414
-39.4136	24.6065
-39.9339	-21.6886
7.49673	5.76248
-11.8242	45.4707
-34.6001	-21.334
-47.8788	19.25
34.5285	41.757
24.6166	6.35788
-48.1275	-11.0585
-21.9206	26.156
32.9552	-2.75597
-9.84525	27.6555
49.8091	42.6375
-26.883	17.2992
21.038	-44.6414
-43.2583	-3.20082
-38.0433	38.1049
31.7533	-3.06526
-0.16786	33.2626
17.0031	16.189
-32.581	2.07368
23.9453	43.753
39.0748	-17.0571
-47.8099	10.1027
-24.034	-5.21428
5.94311	24.2534
27.7657	1.11802
35.4783	-27.5148
12.8627	-26.0121
-39.7367	-29.6299
-22.7883	-10.1953
-31.7094	-10.2859
-17.7054	-3.11254
-23.513	17.2742
38.379	22.0195
37.1961	41.1873
-7.78672	34.4364
-26.2905	-28.973
4.89239	-5.4065
-12.0363	-19.5237
26.0533	13.6226
5.86077	-28.3104
-5.80286	-26.0289
-19.7149	23.0916
-24.7811	0.843069
43.9718	-32.6486
4.91522	-47.1869
