31.0518	45.6293
37.5358	33.9523
11.4077	9.66043
0.844201	-4.44012
10.6745	-2.97593
-22.1277	2.39757
-36.9278	-39.8922
39.1227	4.92457
-30.3014	17.3634
43.194	-44.1778
14.0086	32.4243
-12.5052	1.95218
10.4037	31.0429
32.0684	-37.796
-35.0954	-31.4598
-1.12238	-10.4983
-46.3332	43.6696
-32.7956	42.4591
7.91817	-6.47894
-38.4019	-40.9696
39.4664	-4.69115
9.24941	46.9301
11.6238	11.9848
-25.18	15.3779
-49.6249	-2.11536
33.4504	-29.8536
-8.31929	44.141
43.2922	23.6015
-8.10919	-45.5648
14.1184	50
-41.4888	-35.6539
-22.9427	-35.8446
43.4105	29.0912
-41.2705	-48.5023
28.9636	-29.6581
-43.6364	-5.37297
9.90705	-14.0184
-46.244	-7.1591
3.90022	3.14075
17.8703	-38.3849
-0.0921372	30.6403
37.0171	15.4085
-8.85422	12.1824
-17.196	13.8663
36.6411	-31.2419
5.94881	-44.2991
3.11413	21.592
-2.96699	6.04319
-34.8316	42.8099
-5.435	47.9489
-48.6712	-39.7437
-12.6009	-17.6722
22.9055	16.0923
9.2009	29.8831
-17.7098	-47.7594
-44.0044	48.5491
-8.81293	-21.5245
-16.6384	4.7925
2.26875	26.1257
46.255	-27.3861
-39.8821	47.0407
-43.6082	-17.8253
-39.9187	47.5042
29.6633	36.8084
34.043	-20.8283
22.8465	15.5286
21.4466	30.9
45.7981	36.6109
-31.9331	-32.9995
1.44619	29.5105
-26.3792	21.354
2.11137	-23.9871
-11.8698	-29.7101
30.2912	32.1306
-5.77766	-40.0729
-21.2673	18.3342
10.4253	-39.3721
-10.3123	43.7989
-6.59888	40.5375
-45.2664	-3.84217
-17.1841	39.0823
-2.31648	-27.7246
16.1425	-0.0232489
-19.4437	11.047
-5.75779	-48.4483
-17.8273	16.1246
-19.6511	5.66244
-16.6569	48.9835
21.8259	-22.0306
-7.14158	4.67803
7.26879	25.6747
30.3973	-23.8875
12.8003	-15.9928
-27.9266	-4.62695
18.5572	-17.6189
-48.7175	25.3207
-32.5192	40.9613
-27.7654	42.4253
-12.0231	44.6407
-35.8514	2.28881
5.51802	32.0579
-42.1562	12.8973
25.2197	6.52546
2.82852	10.3859
-29.7946	5.0866
-18.3774	16.0997
33.9744	-16.9116
12.639	6.31286
-45.7058	23.8579
-2.93756	-9.26312
10.3252	-24.4793
-19.1838	-16.6004
30.0833	-27.0714
-21.0891	-9.96506
-32.7511	12.9352
42.09	35.0812
-10.9392	-32.9476
25.6871	17.3499
9.34275	-44.5744
44.5593	47.2353
14.7808	44.1911
-7.251	31.2569
-46.3156	20.6343
31.6493	25.7273
28.0805	27.2623
7.68174	-25.9761
-6.12451	-35.1085
3.56174	19.39
-10.5979	-16.1823
2.73921	18.7146
40.7207	37.3933
-33.1448	0.10253
-3.73078	-47.3176
-37.9183	30.7114
-35.3801	-41.3607
-0.44166	-32.0107
49.9101	31.1148
-23.5077	-17.4893
5.8935	18.6939
-28.345	-9.00938
-34.6349	-48.736
-6.90117	-42.545
-39.8159	4.99814
-41.5633	-43.1804
-30.0735	15.0398
-5.66872	14.9493
-46.558	-49.7373
-21.7894	-13.1608
15.1083	35.6137
11.2664	-48.9363
-21.4259	44.6599
29.8943	5.39174
-24.8401	0.0328887
