40.7636	5.79861
47.1848	-4.93321
25.5081	4.97248
28.8001	-31.1766
-10.506	-10.4794
12.2198	12.7581
1.97271	-33.9133
29.8356	49.7741
8.6457	-46.7791
7.30366	37.5162
48.2314	-8.48399
-16.9656	33.7107
-15.1013	-5.94983
16.865	-4.24306
12.9635	41.3909
24.1619	10.5339
-13.5121	46.3647
28.3465	-49.692
-3.2742	23.3765
-28.3672	44.0965
18.6075	-35.3434
2.11356	25.9391
1.01373	40.4632
-45.2454	-40.3179
-29.3423	-28.2881
43.8321	15.6279
-30.6479	2.84982
-23.2061	25.5942
-41.0325	-46.5734
47.0374	28.1942
-9.65033	-25.6494
5.84082	6.86675
4.85053	-30.6086
18.0506	42.9577
10.8495	9.23375
-17.5482	16.3754
-46.1802	19.8174
37.8267	-23.7565
49.4083	-16.6478
-44.4856	-46.5543
47.3619	1.86602
-42.8184	23.9758
-5.39562	2.39915
-24.2149	-0.265167
1.45419	47.0865
-11.4541	34.2072
10.3247	-46.3544
-27.9313	37.6579
2.53124	12.7494
1.70922	28.437
22.0694	12.6968
-40.9927	-34.1613
37.533	-9.43952
-40.5793	-45.587
11.1547	10.147
-46.851	-12.3077
22.9363	-31.1649
-47.5538	-11.8577
2.80256	-29.5036
-2.26608	47.7677
-32.5528	-1.2035
3.47823	-48.6456
36.1614	-33.66
1.47262	10.7706
-20.7301	-23.9122
-26.5284	20.2977
-37.9108	-27.2831
-37.5595	26.157
8.23239	-42.7572
38.5179	27.292
-4.59152	22.1045
21.9401	9.29452
31.6692	8.33587
-34.1932	-14.335
-13.9867	25.9864
24.4854	45.7792
14.8605	-27.1047
14.3318	20.9837
48.2447	44.5424
15.6877	-26.4674
44.9537	-14.6536
16.0138	11.7756
29.9842	-14.6841
-8.20761	47.8718
36.7182	11.6336
0.500568	-11.5575
12.9085	-46.6882
16.7054	39.9247
16.5309	-39.318
21.3851	-7.43837
-22.646	-27.0083
32.5479	-10.0421
11.2622	25.3738
-22.2508	8.57282
18.8133	-8.18086
17.1771	-13.917
-13.699	10.2344
-34.9636	42.8637
46.0455	25.0136
47.8138	47.9414
-13.4576	39.9991
-48.5773	-37.7003
44.2263	-21.4794
-40.9213	32.5605
-21.9831	40.6466
-10.4071	-11.4142
-11.3427	-24.6523
-0.0593305	16.8412
43.0457	-2.3294
-28.3722	23.299
-24.458	-13.4493
-16.1874	35.235
-29.5922	32.4044
38.9221	-17.9439
13.1444	22.043
