-25.7624	16.7474
45.2317	19.5009
-13.1967	31.4581
-40.8452	-33.566
-45.8535	11.6631
5.84989	9.42463
-15.1715	-7.47022
13.6704	40.6015
43.3283	-20.9798
16.357	-7.32875
-23.5834	22.0456
-2.42167	6.91759
37.3565	-20.4877
8.99007	17.8728
3.2316	-24.8784
-35.5639	-35.2284
39.4248	19.0903
-24.8374	17.9922
-19.2395	44.4737
0.78248	39.5097
9.23328	48.6335
-38.8088	-12.7113
20.19	8.57949
1.83971	-45.1761
-6.62027	38.9837
16.9395	17.6816
43.0455	-3.21827
43.1278	37.6973
-24.6386	27.4872
20.7234	-20.4104
-1.3654	29.0257
30.5013	-0.515236
35.1388	7.79081
30.5025	40.9053
-26.2619	-8.02101
-0.398527	-0.0800785
-2.73219	27.329
43.1967	34.0727
-20.093	-25.1925
16.4238	-33.9639
9.05188	-35.0649
-4.21241	-25.3214
-33.3185	-5.01098
-41.6424	-47.8012
9.8217	31.4537
19.6898	19.0422
