22.1292	-16.5953
-22.005	30.7002
29.3423	12.9247
22.894	-14.6344
-27.4596	-21.022
11.8037	-48.3074
46.3633	-7.40868
47.9611	1.91079
-22.5623	46.0381
-45.2094	-3.26503
1.25831	11.3582
36.7681	10.6498
38.699	-34.4572
-9.62171	24.631
40.818	33.4629
27.4409	-35.9186
0.295271	-5.86107
23.9358	2.57787
25.3288	-48.8065
42.0573	-46.1996
11.6752	44.9168
5.137	-20.2117
36.9957	-23.2921
12.3805	46.1459
-49.0148	-17.239
-8.6274	40.2583
40.7902	22.1883
20.3348	-41.8543
44.8806	-17.1546
-48.06	3.70435
9.69233	2.68077
-2.14062	-22.0475
-16.405	36.9528
22.9813	-40.8825
-16.6388	28.3221
-18.6228	30.7699
10.0391	14.0379
12.3009	10.2121
-12.043	46.5905
-45.8401	-22.8253
-49.2481	14.6726
-35.7309	9.24037
11.4635	-9.36826
-27.4441	45.9175
-32.157	0.184332
-27.7216	12.9493
-19.5853	19.9931
-7.71928	21.5495
3.56608	-28.6138
-11.29	31.5668
-3.95854	-14.6486
-28.2329	-19.9665
-38.9693	-36.0233
22.8207	9.6141
29.28	46.0137
-6.91717	-43.309
-15.5556	24.6934
32.2799	17.8085
-18.9912	18.0624
0.200501	30.3509
41.2764	-11.3718
-39.0949	6.42255
16.6356	-35.7124
-48.5981	46.7659
2.50021	15.1608
-27.2171	33.6989
7.95085	38.9773
-9.64278	41.0529
-21.9197	-23.1428
-39.4491	32.2951
-9.00778	-44.9776
-16.1969	-10.6425
32.3332	35.2647
18.318	-16.4103
-39.4431	-23.6668
34.4889	45.3899
21.0442	-20.6008
-29.8292	30.2937
9.31176	43.2061
23.8094	25.8911
-40.669	3.91978
-33.1714	-35.3428
10.243	3.99222
-24.0904	-37.6964
-33.9933	-24.8297
38.8912	38.4165
