-45.9341	9.13936
7.12318	-1.50889
38.4747	20.8397
42.8262	-40.0845
-42.1166	-5.15793
-50	-22.8843
49.8264	-31.0755
11.3271	40.2381
4.60466	-9.63278
39.5703	-3.34493
34.1242	12.8718
35.0228	-3.24413
24.5585	39.7249
-33.2621	-0.225291
-40.796	36.5147
-45.8097	9.12249
-28.3124	-23.8475
-21.2664	-14.7802
-38.3644	-25.2305
-21.2774	25.4313
14.0981	-31.8521
-31.4244	-10.5687
-46.999	39.7077
-20.9029	-47.3554
-7.91043	33.6623
8.22636	36.8814
13.2325	30.6686
-8.12845	8.2348
-33.8861	-32.8942
10.1427	0.570275
-6.83813	-37.2181
7.46438	-1.55286
-26.316	-19.2189
-19.9364	-44.0555
43.3161	-1.22282
