16.391	2.46029
7.60691	-15.0406
-21.5927	33.7209
-28.4211	17.9194
39.3968	41.3711
-43.1528	-1.17604
14.7075	-6.44019
41.1559	44.5968
36.4734	12.9266
-34.8625	15.0244
-28.6955	-11.5837
-5.99818	13.5362
6.87383	-22.8339
15.5328	30.5031
-31.1812	40.2081
11.7438	44.5129
44.3835	-6.28819
-1.52027	38.0124
6.32471	30.4232
42.5156	24.8996
24.2648	-29.2128
-34.3918	44.5479
-1.18324	-22.8773
27.5116	14.1023
38.8096	16.0814
-49.1245	-2.85699
-8.70897	15.2459
10.9753	33.0485
24.4672	-32.7482
29.3643	-14.7123
40.0884	34.0177
-22.6713	-7.08405
-31.4459	48.1166
-31.8809	-36.5935
5.39905	13.8047
-25.2855	-22.1543
11.5202	-20.5715
18.953	-15.262
-4.5024	11.2384
37.2596	7.11667
-35.5709	48.2479
-45.4286	22.9328
-7.27294	-14.6281
-41.0678	-40.2056
45.3709	37.4728
23.2657	33.673
-43.1872	46.3832
-36.0776	19.1874
-37.2417	47.0907
11.6619	-5.72348
42.2799	-31.5422
-1.08264	-6.45488
33.5752	-4.83816
-5.82028	15.3653
-34.8132	-23.0766
-17.8188	-13.6943
-22.8461	-23.6639
35.774	34.2839
23.6057	49.9797
-31.9522	4.37547
-26.3785	40.0573
-1.0464	-38.6171
-20.4183	32.0275
39.1015	0.013616
40.0638	14.355
-15.1631	18.7138
-14.2115	-41.0488
-43.2402	5.59946
3.66522	-3.55832
-17.4467	-11.0261
47.9705	46.7785
34.0932	30.1372
44.8628	47.7593
-48.032	-9.0882
6.90933	-15.3753
-21.8371	3.33735
37.4134	5.65859
-15.2054	-39.7502
-27.5263	-34.7894
20.264	-4.18058
-4.67538	-18.6297
-31.9759	-5.79877
-6.84746	48.7245
28.2255	43.8025
-11.3127	43.5967
-40.8521	-30.4779
31.5815	-22.1117
-3.91705	21.192
-15.238	-48.2932
-48.5634	-32.8499
34.6292	19.3221
