25.1153	12.3595
-1.10358	-48.3715
-34.268	-23.3163
26.0745	-2.759
37.1033	3.70122
-42.3162	18.1556
-7.30334	-36.6595
32.3052	-10.0587
25.6968	19.5234
-9.20219	-25.6604
32.8491	-41.5777
-9.37456	47.3764
-11.9455	-37.6618
-32.2057	34.1757
-31.188	13.1917
-49.1522	13.9347
-39.7539	1.62064
-47.3458	-7.8258
-5.80431	-0.906416
-12.6339	-37.665
38.8208	-7.26542
-31.1979	-37.0758
4.04736	36.1672
13.7724	-48.4352
39.7377	20.0242
-47.0561	-25.8198
36.0363	46.7811
-21.0271	25.7459
-35.7188	50
-29.5913	36.4624
19.7863	-38.6301
-28.7067	42.8571
-25.0604	-33.7846
10.5116	1.07259
-48.1422	-48.7432
32.6614	35.9698
-3.02763	48.1639
23.1119	-36.1435
-1.08617	-36.8522
-25.9769	-4.06175
30.0878	9.52926
-20.0414	-47.2822
-9.45188	-48.8092
4.44316	6.6146
-21.3101	-4.02888
17.6797	-47.6158
-17.8597	-3.30508
-12.8653	31.9481
33.2212	27.7819
-33.9793	-5.06939
-26.7007	1.85372
43.0047	27.024
-34.7979	25.917
28.7401	47.4878
-18.6128	-0.286543
-27.0874	-42.518
-18.6583	14.3646
-31.3954	15.2564
4.45271	-8.70992
39.1158	4.31975
10.1329	38.8766
14.9701	-29.3356
44.1857	5.52139
-12.818	9.87751
6.33605	26.9898
24.7087	28.5643
36.4783	26.2019
33.6265	-18.3529
-0.790206	18.5766
31.1812	-30.7016
-2.27332	-13.9203
33.9403	48.8745
-35.4861	34.974
30.4027	47.0684
25.6366	31.3193
36.5551	9.59027
-35.4499	7.53711
8.08623	27.8808
4.32036	-9.06317
-36.0668	37.738
-21.8211	42.3943
17.5071	-8.21278
7.80003	-10.3024
-27.344	26.6689
-19.6989	13.8033
-0.144669	7.60285
-17.008	-38.0633
24.0533	-45.924
24.8465	49.218
25.5205	-10.3419
24.3866	17.0076
-31.9428	2.73621
-4.62998	15.6967
36.8421	30.2467
24.6683	-29.2571
-8.21305	26.0639
-6.99671	14.8919
19.3766	-10.8093
-31.4515	40.1703
-27.0914	6.07329
-20.4602	-41.7669
-33.1618	28.1606
2.93188	-19.0151
-29.4743	16.1663
-46.5129	16.7028
-20.62	-7.74026
-38.2763	16.3563
-24.7987	31.4793
28.5318	46.4938
-35.1215	10.0685
20.3153	18.8292
-14.1644	-19.9152
-8.28832	-32.9245
-14.5116	-37.2745
-42.5347	-25.8739
-7.99462	-28.2696
-13.7697	20.518
-31.7694	-11.9133
-31.7191	-38.0461
10.4678	23.8808
-43.0408	-41.2309
-35.4544	45.2913
38.4965	-37.7302
10.0656	8.02904
41.7308	-39.8507
-9.53982	39.8368
-17.2969	-31.6824
-36.4263	-35.3724
-9.95086	-24.6287
38.5128	22.5131
4.66528	-49.2348
-17.2724	46.8025
-41.6562	-38.5361
-21.021	-3.80181
8.93388	48.9787
33.0286	46.8145
-21.5094	44.1703
35.6288	21.3254
2.39383	-43.1298
34.1092	-36.5474
6.54911	-39.1888
7.262	38.5477
31.5465	43.4946
43.0298	7.19563
-43.1078	46.6731
17.7678	-4.48387
-42.5931	44.0053
-42.8717	16.1085
-34.8331	39.7396
-44.297	9.26516
30.7233	39.2433
-28.4872	9.61036
33.0247	46.0488
-6.75382	-40.8869
-46.2406	-23.2715
47.5199	3.95896
12.4266	40.0899
26.0517	-31.9343
40.56	37.4608
-24.9809	35.3837
46.5221	16.3683
-19.513	27.891
9.19528	10.7609
-24.709	-46.6435
-44.3904	8.70342
30.8443	0.529838
-2.88663	-11.5026
43.493	13.6808
40.3297	7.36679
18.4148	40.8213
32.7265	7.47768
-6.69	41.0707
6.94026	33.0168
17.3212	-1.14083
30.1886	-5.99315
-26.3235	46.6588
-47.0874	-41.5089
5.32662	-45.9584
-27.0113	-31.3746
-41.1575	-44.8955
-24.1009	-41.8745
28.3479	-38.3392
-40.6475	1.68625
-28.0696	32.6332
47.0413	21.4015
-18.4396	-37.1611
-24.9045	4.49686
24.9023	2.50284
44.2482	18.2078
-19.3595	45.0431
22.6173	7.90038
29.9716	26.469
-48.6632	39.0591
-15.9539	-28.0243
-36.213	37.7452
-29.2067	37.0931
-1.40581	19.3878
-42.093	26.3196
30.9038	-17.9545
43.808	-28.8273
4.52548	-29.2971
24.1026	33.8211
2.56188	8.25078
3.50487	39.3991
-9.12061	42.1586
-6.41036	-33.9367
-10.0409	-0.171689
-23.0145	25.9581
38.7598	-2.22103
-49.1097	44.3363
25.8238	-21.5894
-20.7033	-10.6551
18.9874	-11.0264
-12.1602	11.2474
-40.1825	42.6687
15.3231	-18.6493
-23.7008	-48.994
-48.4213	-17.1551
8.55025	-0.645611
45.6322	-5.93193
-47.004	-7.3861
-0.807377	-5.48033
-49.9777	18.0158
-19.592	-7.16075
-38.2235	13.9899
-28.2617	5.29956
-0.381937	32.151
-1.4626	49.196
34.999	21.7898
-29.1064	30.7539
32.733	40.5916
-42.0724	16.4648
12.9743	31.1707
-28.6777	31.1935
5.3546	27.7481
3.51149	-44.9562
-3.08471	46.6372
-5.45256	16.0591
-23.5274	-2.71601
-40.271	5.65596
-3.26831	16.668
47.6884	-3.75746
11.6371	30.6612
45.6275	3.60479
-26.6701	-11.0639
27.9669	38.4187
27.3959	-18.8977
-24.7795	-8.75138
-16.7453	1.28766
34.5927	-9.87621
8.09893	11.7384
-40.8453	23.009
12.4905	4.21605
18.8398	-24.8094
-16.7134	-47.2823
32.8963	46.4973
-35.0457	46.8622
-11.9162	22.3373
-46.0236	-34.983
-19.6353	-29.7502
32.3192	4.91626
-31.4065	12.1162
-38.2425	28.2451
-22.0284	-36.6815
27.3874	7.93312
28.3499	17.1355
