-13.2209	17.3116
12.6228	-5.73205
17.8356	29.7862
-6.72303	-2.73023
-17.1272	30.6221
-47.29	-39.9432
-17.2228	12.0805
-47.3338	42.8355
48.9776	24.0241
4.08637	-39.5709
34.0891	1.73523
-48.7834	-46.9678
-33.3047	0.667986
-26.7125	-26.3786
0.0176296	-8.2467
43.902	2.81645
-44.6692	36.9858
-47.404	30.2676
-22.9679	11.8175
41.1962	0.0669934
46.7969	-7.79081
-0.00666057	-4.26062
14.4668	37.9289
17.4687	32.201
-48.2242	-19.5393
-45.3818	-27.1544
-14.6848	-11.4437
-49.6694	-32.8373
5.26163	39.4165
13.4255	22.3089
30.6992	21.9315
-23.647	-0.328259
-31.9778	4.81987
29.8446	21.9591
14.2475	28.8964
-28.015	15.3699
10.9372	7.27813
