43.6989	-11.7587
-5.22428	34.1863
16.97	12.1034
19.839	-8.44081
-16.8314	-4.16785
39.964	-41.1303
25.3854	4.96437
49.8599	-16.6842
-33.0102	48.0454
-41.4355	-10.4237
-3.23281	16.9369
43.8206	32.9009
38.9038	-48.918
-13.7521	-4.21653
38.2164	25.5751
38.5503	-45.9725
-12.4585	12.6624
26.2171	11.7158
31.6882	21.7173
28.4802	9.55449
39.6707	-47.2979
30.5298	40.6307
-45.712	-27.0889
-26.5671	34.7264
37.5868	-16.361
-8.20693	-47.0957
-42.8488	40.8152
3.138	0.394704
3.13044	-43.4221
-1.60913	42.4219
23.7443	-44.409
-0.24978	46.8239
-1.63861	28.3194
34.6014	18.4552
-0.0718052	46.2529
-48.5874	34.3192
-13.6598	-14.4278
-43.4137	6.42364
-29.5171	6.7805
-14.8251	3.26101
-9.40109	27.2263
-23.6945	0.342595
-42.1841	-0.469388
-18.5083	31.6069
-9.81843	26.5925
-24.5527	-38.8139
-20.8246	27.8292
11.993	-22.1054
-17.3953	-18.0453
-44.5015	-33.8325
24.209	8.06085
10.4461	7.99249
-2.6535	-38.819
-32.0122	9.64374
38.5732	27.4492
-4.63704	32.0585
24.5637	37.3491
33.2588	-21.9376
-30.6794	2.34675
12.0114	-44.3463
-22.6382	27.2596
20.8445	29.986
-24.0112	49.1745
-16.3402	20.4196
-23.0387	30.9445
-9.19205	-20.434
-42.4412	11.2976
-4.67392	-35.8977
-22.1866	-13.8746
48.3886	29.2145
5.72375	24.4494
-26.1008	-38.501
28.5977	37.3771
29.9925	-43.0817
-25.3334	41.9109
-15.4791	17.4214
30.8173	6.68942
-22.7997	14.1222
1.66447	-27.0225
45.6739	-1.097
-37.3397	-46.923
-40.3222	-48.8478
28.6144	41.7177
