22.9121	-1.75903
12.2042	-6.81062
21.663	-5.48585
23.1837	28.3819
35.8638	32.1195
22.0219	-19.758
3.05941	14.1622
36.5414	-39.2531
6.00866	17.9683
-25.1877	19.769
6.19577	45.5303
-43.6198	11.4398
39.3015	7.43235
34.5061	34.2277
20.7926	6.37684
-29.3216	50
-0.168003	7.9221
-8.97499	-6.05389
-0.657308	-21.8512
48.6717	-39.5723
26.778	32.4758
-49.4907	-28.7705
-42.3136	-25.1614
-32.5878	-30.0387
-6.64862	-46.0195
20.7204	31.2325
-38.2728	-49.0187
32.2911	40.3309
24.959	35.2083
26.0161	33.1502
47.1103	37.3419
4.14148	3.60293
45.4383	43.3805
43.6681	12.2689
-49.4993	-48.3237
23.587	-18.9585
10.4939	-23.2451
17.3837	-37.6118
-46.6788	10.9263
32.8017	-44.7796
23.2947	-16.7471
25.2754	18.3052
-44.1429	12.0491
-25.9772	24.0127
-37.7201	46.7159
-24.799	5.20091
-13.4668	-43.1908
7.64345	-29.0256
36.1036	-5.91041
-39.1088	-45.6858
48.6811	37.0787
-28.91	47.3477
28.581	13.8533
36.6717	8.41012
5.71121	19.0505
38.3624	-1.58963
-2.36381	1.7674
