8.87719	-22.8732
18.6324	46.0589
-30.7005	44.1954
14.3203	-24.5128
-31.6295	-12.3199
-12.0832	9.10391
38.4572	-19.5488
-20.0416	-48.9297
14.3568	-8.08721
-42.0327	-3.98776
-46.2675	30.6979
-49.402	9.49947
41.3437	39.337
-42.5173	11.9316
26.7942	19.9193
18.6216	-8.07358
7.732	47.3387
17.9623	-10.5197
40.5896	6.15331
-6.33741	23.3032
-11.7089	-9.37394
-46.8458	-48.9
14.827	31.7778
-14.3753	-2.23446
-17.2619	2.04365
-45.959	15.6314
-31.2005	49.3615
39.632	4.83433
-14.8282	33.2495
7.48962	-4.87773
18.8293	2.01222
-28.5154	19.6163
-7.42508	-12.0698
-9.09343	-21.9513
-3.10911	49.8094
29.1024	-23.2316
40.1766	-29.0892
35.1082	-21.771
-38.0403	-1.07159
-25.0076	-8.04637
5.28341	-26.5973
20.369	36.5008
-48.4916	44.4815
