-25.6442	-25.5682
46.4807	33.0807
22.184	49.1809
28.9016	-9.50737
-26.1922	17.566
-21.8206	-36.241
14.7493	13.4976
-8.44793	33.5844
14.494	36.0285
44.7222	-20.8219
8.7754	15.822
42.332	-17.7061
-44.4629	-27.2672
3.26686	-21.368
6.03639	-7.71025
34.8782	47.922
-34.1836	18.1405
-8.68295	-17.4051
-22.8755	-21.9806
38.9536	49.7247
-8.15465	15.6023
-25.8097	-45.7301
24.0941	-14.1167
27.4308	8.99837
-47.1125	-47.6048
37.0223	-31.8729
-48.58	-18.9103
2.93924	3.65498
-21.2752	45.3778
-1.49254	36.4463
3.43008	-2.49304
-24.0927	-13.1551
-42.1881	5.87278
45.5751	46.1277
-31.6442	-33.5929
-37.3356	-37.559
36.8778	9.78057
