-26.3276	-7.44155
24.1656	16.2971
16.6452	23.1414
40.9764	45.3885
-34.9754	-1.91945
11.3174	42.865
17.4556	-3.68127
2.32295	21.7945
-26.0067	-48.0762
26.1391	36.9131
25.254	3.93345
-13.4128	9.70323
42.0867	0.523013
14.8899	18.5776
46.8654	7.86606
-29.8394	-8.00593
-16.9923	36.0877
-28.9236	-36.763
-20.9406	46.2706
-47.1119	13.5687
-12.0877	-2.36519
-3.55696	17.8692
-7.56428	-19.5858
47.7047	17.2485
-17.5694	-21.9487
-33.3669	38.6999
-26.4718	-35.6583
-14.0628	-47.075
-21.7996	-18.5364
-25.1743	-49.4687
1.94064	9.77273
-37.8385	-0.50744
6.07029	17.9608
32.3794	6.62378
41.6352	11.1079
20.3343	41.334
9.38428	37.9784
45.2935	-22.3203
-40.6594	13.8113
15.3747	-7.34703
-27.2772	36.4496
20.7609	31.5381
-39.7988	-24.5651
-44.6666	-4.7764
25.425	43.5813
-33.135	-34.3354
13.5921	-33.9461
-30.9386	-48.4648
36.8944	-26.0225
-15.2092	29.2134
-26.2395	37.2079
3.60737	-5.91225
-24.0215	-32.0893
31.7825	-41.9157
22.8864	40.8773
-48.1398	28.0283
-34.502	-28.9718
-36.1068	35.9601
-17.5562	-29.0368
-17.0307	22.9191
-4.89305	6.54814
14.5797	20.4677
-18.6111	14.3961
-0.925383	32.5405
29.2946	6.06159
-37.5591	-34.18
-32.59	-35.8807
40.6073	-8.62804
-31.8373	-14.6722
40.9476	8.97896
45.1062	-2.85129
9.69715	39.1382
45.0906	43.0007
33.5799	19.6364
1.19068	-23.7073
0.635608	9.05531
39.895	-3.89509
3.95355	-26.5147
-27.558	29.4326
11.4262	-7.02183
27.9144	32.705
-7.60883	27.2406
-22.671	37.9376
-8.88596	-42.9187
29.6554	-24.3319
17.7615	11.253
14.7527	24.4479
-11.6988	-41.2079
36.6513	21.4979
4.54918	19.9684
47.7722	-6.87215
-30.0657	-1.36857
-47.3717	33.6526
-42.3784	-23.4667
-23.0959	7.75281
33.8999	23.7424
21.2409	-47.9358
-20.4183	19.3689
20.6718	-49.5512
-0.949514	-33.0058
-25.9408	-22.6208
23.2828	27.3706
-13.1344	-47.3231
