10.9649	34.9329
47.2426	-17.7118
8.56555	-16.3545
28.371	32.2742
1.3969	-9.38574
35.3523	36.4355
21.9749	-16.4569
43.8632	40.5452
-41.8449	-47.959
18.5936	10.6586
40.3459	-8.34192
23.8971	44.2375
-29.0603	11.569
27.7175	-4.36407
-32.8462	27.6288
4.40039	-2.29751
-32.5952	39.5185
5.28311	-24.1365
-35.108	48.9826
-47.4084	49.0385
-16.8308	-31.7392
21.2134	32.457
-36.0271	7.15718
-49.7909	1.11816
-27.2533	29.0956
0.956328	38.9116
-6.17422	-13.6501
16.1721	-4.35612
24.2738	-6.58585
-13.409	-30.6534
11.8648	-16.8701
34.59	14.2529
-14.8642	-29.0299
4.58901	-16.1371
-1.45428	-3.50317
6.4634	-20.0132
-13.8314	-27.259
-0.485382	48.8633
-35.9254	-4.0257
-21.7889	31.4341
-0.720022	5.21084
47.1311	-9.18979
-21.7905	6.52758
-5.37595	39.5372
-21.8125	12.729
-26.298	11.6032
-40.3375	-49.9256
41.8764	7.75733
-27.0387	-17.553
-10.0045	-1.68522
-39.6072	-9.44602
-44.1638	30.0501
-13.9468	-34.2515
48.7111	-6.97027
-12.1147	-45.0816
-47.0158	37.0916
-21.593	-37.8865
1.82611	-7.37611
-9.93288	45.6338
27.9355	8.97577
-29.1292	4.6902
13.1855	15.5842
-30.8395	-28.4519
47.8275	-9.52199
-24.1522	-42.6619
32.7882	39.0194
39.5292	-20.4986
-9.811	-28.6045
40.5144	25.7455
-49.3654	-29.8121
35.2205	0.730098
22.9691	-41.1142
-21.4868	-17.5412
-22.6042	-6.2675
-21.7375	-48.7446
-7.54838	-13.6139
22.6548	-48.49
40.5442	-27.2797
21.6581	-10.5699
-46.6135	32.3321
7.05407	10.9095
28.4719	41.6489
46.5155	7.7563
-26.4521	8.29757
22.1062	-38.6173
-18.8257	5.94726
-7.90449	26.8812
-11.8428	-4.98803
34.3488	-7.18552
20.6811	30.2229
6.84439	35.4512
6.70444	23.7478
-0.352509	21.7729
35.0919	-36.8709
17.7869	28.0257
11.7645	-14.9355
-8.94075	33.2752
27.9157	-44.0054
4.93125	13.7239
-31.526	-5.35336
19.7671	18.8812
26.3258	-22.3386
-43.6439	-7.18113
-14.6775	23.7594
29.5151	14.2257
-45.853	-48.1429
-9.7739	-13.1324
-46.9771	28.2982
-5.76415	23.2536
35.53	28.2448
-16.736	37.5209
7.68565	-12.4388
-47.3821	-0.625906
18.0051	-23.505
4.53569	22.5562
-35.1234	-22.5815
-12.6783	35.7118
-48.6178	19.8873
-22.9047	32.1262
16.4976	-38.1088
18.8341	24.556
5.81327	-19.7653
-32.8335	45.6948
-27.8998	43.2366
36.4337	7.75693
25.8369	43.6731
