27.2064	5.77796
46.5335	-28.6088
49.5245	-0.786503
41.3741	-4.31775
-2.25109	-50
46.1874	21.4537
-35.9034	-7.14656
43.4276	32.7447
-42.1968	-47.2873
-19.1487	25.6323
33.9758	0.790286
-37.8212	30.5884
-4.11148	-3.02078
43.4736	-0.215738
-26.47	14.7566
44.3837	-12.4337
-23.7177	4.84083
23.582	-27.5891
-10.3289	24.8363
-20.783	27.3672
1.99089	-24.0835
0.744549	1.56805
9.56455	27.3761
-16.4224	-31.4158
-8.59353	-47.7499
46.7166	25.425
-10.0026	-17.4923
4.73322	1.1034
-19.5782	2.24597
3.27639	22.6147
-29.7174	-25.0199
34.0054	7.95327
2.96296	-4.12532
26.7591	21.8919
-30.1896	15.8904
-29.4789	39.2973
-28.239	2.09322
25.1129	-5.80454
33.5028	17.026
-33.8147	-45.0687
34.7687	3.14841
-30.079	39.6543
10.4445	-6.73467
-16.3687	36.3312
33.356	10.5206
-36.5399	36.9019
-0.879532	-48.9281
-29.4309	43.8492
-32.0071	8.67935
-34.2429	7.70857
30.2871	-13.6605
-25.6241	-21.8453
20.6879	-17.9691
-41.4291	-36.7897
11.6827	35.2752
-31.712	10.4843
22.9308	-43.512
-49.7189	-18.6856
11.3623	-43.5392
-11.4417	33.5006
-3.9558	-25.4868
-28.4322	-47.02
28.7465	12.3414
41.7235	-35.2804
-3.95466	19.0685
-38.7296	-34.6486
16.8425	18.0878
-41.2934	-17.8895
-21.369	33.1348
34.4841	-46.5277
40.6567	-48.5276
39.1182	31.8213
22.475	-41.6146
-7.07196	27.0251
6.63613	-17.6393
13.4074	-3.34582
-35.2898	27.4521
20.3887	9.87546
11.4065	31.6226
-14.8187	-38.4255
-23.4153	6.3527
31.4099	9.54379
-15.6251	19.5626
38.5603	-1.79573
35.1194	24.2655
26.0367	7.87711
-20.8974	21.1028
26.7827	41.172
44.8043	-16.4513
24.2589	-44.2043
-2.36837	49.1613
-0.591996	-37.8556
17.6791	-29.3489
-40.9951	-8.76026
45.6518	8.2645
46.3025	8.56705
3.68675	16.323
16.5904	46.8359
8.24849	4.06308
12.4803	-22.4267
-40.7292	15.2788
-30.151	31.2954
38.3972	46.5892
27.8542	47.8676
1.78095	27.2184
-47.6105	-28.5818
27.3777	-5.40059
-49.3211	15.7015
-43.5777	14.4116
-9.10104	10.2693
3.32892	1.56606
-3.42557	39.5209
25.1834	-39.3365
-36.4686	16.4725
-9.00144	-7.24944
-23.9726	39.2531
-48.2603	16.1046
17.709	-27.2649
-1.38646	49.2752
