-2.62858	23.0597
-34.0245	-5.26745
47.9588	6.48413
39.7392	-35.6957
8.29278	-49.9941
35.5325	-10.0544
-10.4237	9.93248
-25.5749	48.5332
-40.9714	-44.7242
-41.0109	-29.2594
-30.819	5.78726
-33.2281	-1.53486
46.1455	-33.4242
-12.8311	20.5697
47.82	44.7003
-1.36864	-2.92404
33.7611	41.8458
-10.4571	-21.8883
13.8381	30.9477
-32.6007	18.3765
-33.9968	-47.6207
11.501	6.83115
32.8099	-35.0657
-18.2192	-12.4163
-14.3722	-43.7651
-38.1776	-2.74026
-18.6866	23.9525
-20.3587	-8.43
5.86682	7.25861
40.8457	24.277
36.3067	16.8703
-6.76352	44.8622
-33.5071	48.5853
-15.5739	-21.3688
-41.0731	-13.9074
-22.8147	-29.2142
-16.7655	10.5518
-44.7055	-22.0858
44.7495	-1.38949
-24.8862	13.1401
4.09251	-40.1783
25.896	-45.5993
-7.13459	-23.1099
33.0888	20.7232
32.2531	8.70819
18.6819	-0.922379
5.44879	37.7172
-2.1975	24.4269
-7.23911	-43.4227
-3.79598	-27.0572
-29.7414	22.5769
36.1639	-22.4407
-11.9838	49.8286
-5.36086	28.9156
5.89561	12.5442
-34.9809	45.176
22.114	-42.4251
28.6659	-48.7571
-21.9717	18.935
-39.69	-42.0899
-29.5553	22.6572
6.7631	4.93596
-40.7453	-26.8884
-2.3177	-31.7897
-42.1219	17.4304
-31.623	-39.2511
21.8568	-38.7647
17.7468	-19.7528
10.2596	32.9005
-5.71371	47.3125
-21.9528	0.163312
30.7679	-1.08512
-47.9298	-10.2032
48.6099	3.31442
36.1011	-32.9071
-23.3414	-33.5375
41.3077	21.672
