38.0154	26.6194
-4.27454	9.0702
-2.82609	-18.3346
41.6251	37.7992
13.3369	-16.0586
2.55008	24.539
24.1569	15.1671
27.4649	44.4763
-15.3531	-27.8759
16.6	30.7863
2.44618	2.98206
-9.55417	44.4205
-38.7646	-11.0733
-37.8337	-33.8245
-14.6425	30.7879
11.0017	-11.7099
-3.62065	34.4928
-9.89236	-33.9184
15.0823	15.8664
22.4089	14.1942
-17.092	-41.0131
37.3626	46.8895
-13.1182	47.5764
-15.558	-9.18168
-32.3887	12.4209
1.11997	37.76
-7.78288	-43.1913
26.9323	6.07107
44.5603	-11.381
-0.165783	-38.6178
18.2377	-17.0549
4.57852	12.1471
-1.60883	-25.4511
-49.0004	-31.1785
-9.96514	-36.1477
12.0489	-5.68689
-23.3625	-39.7374
-40.2086	35.9324
-36.2268	-49.871
-26.234	45.7575
31.0867	11.5694
0.633609	-0.085571
-48.3705	-11.5309
-27.1732	36.4418
-39.3248	36.2719
5.15106	-9.29607
-41.5037	-43.3416
16.6355	46.4087
-29.9707	-8.86358
30.5332	-18.8121
-37.9528	-6.14761
-45.247	-16.8318
-0.220984	-35.0839
41.6301	-10.1389
8.89023	-37.963
-29.6265	47.1524
32.5499	-2.88161
28.921	-11.6726
-20.5914	36.0817
8.5901	29.8438
-43.2446	-40.429
29.8893	46.723
7.35963	9.26734
33.4034	6.25048
4.51231	-12.5691
43.9937	13.4043
44.9931	-20.9661
-10.4547	-31.6369
21.2105	23.9293
-12.6875	-4.75377
37.7193	29.3893
31.0787	-6.67694
-38.0418	37.802
-18.099	48.3674
-27.7782	-41.9291
12.5739	-19.9768
18.8816	-27.7764
-9.72664	-17.396
-24.3413	6.97405
-15.1887	12.9937
-0.265349	23.8725
28.5924	-11.9097
34.7414	43.3152
-16.8428	45.3839
16.3373	-35.2646
18.3779	-37.3004
10.2639	31.8195
3.5728	36.7337
32.5698	6.53115
42.4328	-18.8727
24.0194	30.6944
27.2268	30.68
21.8235	-12.694
3.74852	26.2468
17.5911	-12.1035
-0.730362	43.4263
3.77351	-17.6181
-26.8709	17.3945
-9.81168	-9.35744
-40.7372	31.5796
-8.45876	17.4731
-31.0497	-19.3003
27.5821	-25.0584
-34.2774	-19.5126
-13.3528	33.2948
15.7819	32.3679
-36.898	12.1345
-30.6149	-14.2581
45.0082	-36.4018
-39.5106	45.6201
12.659	32.5459
29.1302	-11.5769
27.7907	-40.215
-2.55004	44.1622
4.0927	1.17001
-40.5698	30.8714
25.3571	-20.0247
-29.4196	4.32994
-36.1808	3.80202
-17.3248	24.6705
-28.4279	31.1229
8.93206	0.111369
29.1642	-39.4603
23.2886	34.2049
-16.0423	-40.9847
-28.4063	26.2736
-25.1444	47.6569
12.426	-20.872
7.86706	45.8053
