-12.7045	-46.0632
16.3816	10.2635
-35.7119	-9.87411
39.6938	-31.7333
29.3889	45.4546
-27.584	-15.942
22.494	-7.73769
-20.7481	-28.6135
33.7856	-40.7249
-31.372	7.70333
21.8472	39.5614
28.3337	46.7423
-30.2162	48.1137
-24.507	-46.1945
-17.7514	-12.8806
10.627	-23.0007
0.0356961	-8.60754
-39.4915	-19.1814
35.7342	25.1399
43.6071	23.5444
-29.8697	-13.9484
-22.6168	7.22833
22.4669	24.9846
-29.9849	-26.1339
10.9488	-21.0543
-6.87792	30.7425
-30.5417	30.8707
-28.3986	-48.0893
-44.4911	41.4615
33.3362	-5.54475
-49.6063	33.0769
26.5936	38.3195
-7.03576	37.9162
15.3735	19.54
-30.1527	24.507
23.9945	-10.9496
-6.40285	39.6603
-25.1455	-15.9405
27.7668	38.4011
-1.21675	45.5952
1.01346	-26.6384
42.3296	17.2302
-2.48492	1.42608
-37.117	-32.13
29.6712	8.54416
21.263	11.2451
-38.8041	23.4876
6.74344	-8.97483
6.29145	16.5236
-6.87965	47.6821
11.477	12.9079
-6.31361	47.6918
29.576	28.5931
0.646374	39.3984
-16.2342	0.0740571
45.7816	30.9678
10.8927	6.69502
49.9591	0.0698563
-30.1853	43.8498
12.2523	-34.5474
38.5728	-29.0853
5.69286	39.1778
15.3181	20.8068
-32.3798	-12.1327
-27.2992	-12.7331
-16.0109	29.3006
34.8517	-25.9277
21.4522	45.5184
42.405	32.8055
-21.0138	19.4782
18.8452	-7.51379
-36.215	14.4956
-39.2843	-43.3155
-42.2089	-3.98199
-38.9838	38.5592
-0.234276	-5.74363
-33.196	-22.3588
2.98507	-29.1667
49.9256	-5.12743
44.7222	31.4242
36.9859	-26.1931
-8.89465	49.4635
7.20672	-15.2639
13.4857	3.17173
18.4422	-34.1893
0.240855	-33.9963
1.42581	-48.7599
-32.1057	24.2195
-44.9374	-15.5232
-42.2617	21.2923
-44.9794	-40.9914
9.54841	9.74695
-35.2586	-39.4636
-33.537	-20.2282
40.5043	22.2454
-41.4948	0.512088
-22.1948	34.375
36.4993	0.232088
-46.4507	34.5928
-26.6095	-26.9166
-31.6884	16.9942
28.9356	44.7753
-7.21709	44.1977
37.995	-3.75622
-33.8412	-37.3583
26.1328	-0.848765
31.53	12.8975
-23.0466	-20.8108
43.5688	41.6834
-0.51116	49.7799
-7.64082	26.5122
-31.0479	33.3636
-10.1556	1.44232
-3.8753	11.5472
-41.6016	8.80333
43.0223	24.3318
5.91897	12.2915
26.2848	-28.2095
46.9505	47.884
3.06648	-45.7937
4.38083	47.0255
21.2314	42.4389
17.3972	-46.0524
11.3122	-22.9296
42.0041	43.3554
-6.82463	-20.9546
-14.6234	28.1581
38.1147	28.5513
49.0689	-31.2971
-27.9147	19.9124
4.37734	41.8053
-47.5648	-25.1211
-35.4025	-46.309
-45.3094	-22.5014
-38.2452	-7.19846
-22.8642	8.14033
-17.8623	42.0925
-1.08389	9.47417
17.3143	20.7262
35.721	-45.3623
7.61013	-37.2198
-1.51633	39.4551
1.21195	-22.3274
-15.9952	-11.5862
-2.17246	-29.7823
28.0266	-1.13113
-49.3359	-42.9942
9.74179	-19.4079
-46.3707	-18.9352
0.721895	35.4144
4.42603	17.1111
-8.56123	48.1038
38.9079	31.7697
-31.9224	-22.5685
5.25702	-24.3041
2.69907	-19.1597
