-38.2319	-0.238505
19.7281	42.3597
11.0017	21.0405
9.96579	23.1855
-32.8752	-28.2076
30.5359	49.6357
36.8591	-28.121
9.59344	20.7904
-42.926	-28.6877
49.4477	-3.236
45.1152	24.9356
-12.1311	-28.0687
4.31597	2.33977
0.0996393	39.943
46.3156	-17.3671
-36.9653	15.0477
-42.2961	42.3265
10.3555	-14.7682
-23.7807	47.0546
-25.6387	31.2783
-30.3412	-2.04793
2.26495	-24.9545
3.45928	-14.8684
26.2357	37.5362
-37.9545	-9.84929
-48.7322	38.9863
-43.0359	-26.4681
2.42143	-27.9332
-17.3726	4.16435
-18.6338	-40.5569
-10.2052	-6.39175
-33.9772	-31.7467
13.9593	29.0098
-10.5252	34.2279
1.72205	11.9781
-2.99883	-17.1229
30.1878	6.27484
37.3706	-41.6919
23.1918	1.29378
-29.9583	11.3551
37.2389	-13.8221
-43.988	45.3215
25.5074	19.9554
-36.544	-46.4997
-47.7174	-17.2909
9.25254	19.7573
-41.8191	-44.1963
0.850997	-48.9118
-24.5003	-44.079
24.9264	-42.26
28.9971	-23.2142
-41.8981	29.6072
-35.9207	13.1164
-6.32244	17.5696
-25.3289	-2.96112
16.051	-45.0378
8.87525	36.58
-43.5229	21.1257
-49.0063	-31.0417
5.54207	10.0983
-6.2833	-48.595
-35.8493	29.12
-22.8505	42.4922
32.6568	46.0796
-18.2945	12.9024
-12.5191	35.095
44.0984	30.6789
-48.6373	-18.0766
-27.6665	-49.8065
42.1259	-17.7838
-11.1185	-49.6349
33.8154	35.6759
31.7969	24.4515
31.5095	43.8672
33.8247	-3.35697
20.9532	-19.0868
7.95286	9.54295
25.4513	28.3839
22.0549	23.0515
1.96647	-8.65507
-44.6293	-26.51
12.35	-24.8333
38.9107	19.4769
11.0747	-44.9203
0.886769	33.2784
-43.1171	-18.1857
21.8314	7.58485
2.03174	34.4426
-15.8689	4.06068
17.6693	-30.1712
44.4052	14.1692
41.1683	3.74664
24.5638	-42.5401
0.601159	-24.8843
-37.2322	22.8504
-47.0821	-15.9434
-35.3335	-3.28148
24.2558	44.2564
12.4522	-45.7684
-24.9449	27.1208
19.3622	-20.5661
-38.0705	-10.0236
14.5921	-23.7709
19.0725	11.1334
10.4238	-32.4249
