-30.0983	20.8785
-5.09575	13.4341
4.69783	3.25405
-18.5303	-45.4794
17.343	-19.4202
25.76	30.8871
-27.0357	12.239
-35.1288	-2.31799
3.2436	-12.9751
18.6065	40.5939
32.4347	3.4972
37.7657	-6.78558
-27.6567	-30.5816
-5.83696	-16.6385
-42.38	4.95563
28.261	13.5944
-32.0049	14.7358
6.15699	0.451915
-2.49163	13.2129
-40.0155	-32.6819
45.3053	10.0545
6.34617	-15.9459
-15.8498	-6.83977
20.809	3.27965
-24.7145	21.1577
-47.7601	1.85237
-15.7932	-44.0854
49.4275	40.0997
-40.3042	34.5503
-38.5055	-9.51787
18.2788	38.4453
-43.8188	-28.0397
-39.9902	39.2106
18.2158	10.684
-11.0998	18.5986
-18.4138	-12.7757
-39.4022	-40.6017
-6.59289	-38.2804
34.902	-8.00103
-12.5757	-41.0397
35.3432	-31.4172
48.1156	-11.4066
-11.7993	23.9503
-10.8031	-28.2722
-49.8217	-24.8866
-39.6919	-6.97766
3.95044	0.798179
-48.9824	36.2865
46.0733	-8.23885
15.6016	-0.627098
8.55353	32.0052
27.5489	35.4207
41.1493	-0.319894
-3.25134	32.038
9.53156	17.4359
-16.8984	43.474
-38.9753	7.67816
-47.9196	34.8283
32.8919	-47.5837
-42.7831	15.7846
-14.8394	14.7784
-9.34342	-30.5918
-24.1372	30.8139
-16.4427	-27.8893
-36.7372	42.9948
-2.04038	-4.5847
5.87173	14.5825
2.35558	32.246
-31.8058	45.7052
12.3205	3.28343
18.8927	12.3863
27.9692	47.4347
-30.1404	12.1326
-16.6357	-21.5055
-48.5853	-32.8525
28.9456	-19.4938
-31.1629	-42.0614
-38.6467	36.2111
-23.6778	-22.1143
-8.7141	-21.8263
-19.9173	-34.9353
20.0687	20.5899
22.843	-18.568
-33.0675	-40.3812
-24.7869	9.74693
-22.745	-17.0207
14.5278	29.711
-0.881659	-33.6409
-26.5288	37.322
-32.6063	28.7174
-37.8082	-20.527
41.1379	10.7298
14.8187	-40.2762
6.75113	-6.03624
-4.70394	47.7499
-21.5264	-2.46249
-30.4922	13.9223
21.0115	47.0957
-5.62789	1.98529
-46.4583	7.68567
13.9388	-1.09982
6.11012	-41.9264
-44.8597	-14.782
21.4631	-35.034
-37.8447	45.6873
-23.2774	6.35059
27.9337	-46.5924
-23.0245	-9.56674
-38.7794	-9.92732
-14.3318	-33.5691
-31.0809	35.9893
25.4703	-14.0215
26.21	-40.9492
12.4403	-33.366
4.34044	-48.2653
3.43999	37.6644
36.2197	-1.22131
-35.1805	-23.2965
-7.06689	-1.81377
-39.6777	-31.6636
10.4139	44.793
-26.3878	-42.5872
18.087	23.3758
-48.3684	18.5473
7.71422	47.4203
-33.779	40.1479
-9.39428	3.07195
30.1636	-10.1192
-31.9358	2.79777
-26.669	-10.4264
-17.8711	-14.1081
35.6482	-26.4012
40.4495	-36.2211
18.9138	-37.2151
-34.8033	-13.999
-23.7203	-18.7929
-32.3486	-37.1604
-35.2847	-40.6859
-49.3843	10.4933
-6.18589	-26.3544
13.6049	25.0247
-31.6662	-31.2773
14.7387	3.17944
25.0667	-21.0359
10.6687	-21.6333
-7.48926	-33.7217
8.55025	35.0089
11.1063	39.7347
-9.5491	-45.9472
-14.2018	-2.65389
-29.5562	2.84121
45.4097	-19.7211
36.4286	33.7632
40.2619	15.393
-5.97475	49.1497
-27.1223	25.1381
-43.7605	16.4823
0.651006	-0.0911511
28.7607	-4.85512
-47.7958	22.4757
-29.2574	-9.97555
17.837	25.7382
10.137	32.2084
-43.9889	-39.0553
-47.2424	43.9745
47.0213	42.7381
10.7531	-12.907
-30.6579	-32.265
-12.8935	9.48435
28.6226	-6.16711
-6.56248	8.39504
49.29	24.5182
-12.45	7.23817
26.5369	-38.0828
-45.0017	-28.3078
-37.6536	47.9528
49.4741	19.2049
3.81003	25.248
44.1162	5.57309
-20.6771	-5.44304
21.2374	29.9445
28.904	-18.754
-10.4815	-16.483
-4.54008	-0.0888799
22.8271	15.6832
50	-4.50981
41.7624	-31.9228
3.82495	-36.2787
-39.3913	-44.4309
-48.9442	-19.0485
-35.554	-17.2487
13.9895	-11.9442
-29.8457	36.9828
41.5028	46.5866
37.3288	33.5994
-35.2625	49.5127
-39.4374	-29.1297
7.42862	8.02059
-18.3883	8.50998
16.1942	-6.58409
5.21858	-38.265
16.3949	-17.804
-5.27828	19.6445
-0.933843	8.06143
4.45761	-44.3136
2.66983	-21.3661
