25.916	14.3498
42.059	-12.3211
34.182	-0.589383
42.8585	-44.5804
12.6839	-33.9695
24.6379	25.1976
-8.08248	-21.0887
36.3108	46.5135
-49.545	-40.8108
-19.0899	10.7695
27.6082	-12.2352
-34.228	48.2679
-9.14509	7.79239
16.2947	0.332141
-18.3914	37.4647
24.0126	3.90813
-44.6491	33.1212
36.0009	-36.6966
-2.69624	25.3866
-18.3966	41.0382
6.53342	-10.8326
6.56934	10.1742
-2.74966	32.0835
-13.7306	-40.6685
-20.2786	-39.5785
35.5011	15.8969
-35.5116	2.58187
5.8505	-4.06808
-34.2164	-5.56624
31.8331	43.7471
-27.916	-17.0756
19.9854	2.48941
-8.37109	-17.3267
27.0128	17.3582
-45.575	4.71783
-22.6215	12.2903
-44.2662	2.38965
26.8087	-12.953
35.703	5.01733
-43.1565	-45.1074
41.107	1.27226
-24.2246	36.9569
-19.7961	-10.4363
-16.9055	8.81237
-5.23735	44.0024
-37.3143	35.2851
-3.23597	-40.8584
-1.37276	48.259
-35.7237	14.0804
-12.4083	15.6411
22.2743	-0.240814
-38.3962	-28.053
25.6074	-25.7337
-34.1515	-35.4339
13.3623	44.9028
-42.9018	-4.8731
34.6455	-25.219
-32.1399	-14.5238
7.82329	-27.6363
-2.07421	45.0139
-10.6741	-18.2849
-7.84132	-38.2209
43.7382	-3.61761
-4.03533	22.0905
-16.8437	-35.6053
-14.9475	27.5983
-31.0784	-23.5497
-21.8395	17.6949
13.7034	-42.5034
35.5026	-26.679
34.1608	42.198
-2.02956	49.3376
-3.16047	10.9045
11.3547	16.8582
-40.5409	-10.9336
-3.45247	22.7381
39.8744	39.7873
-23.8442	-48.5186
-7.50005	23.5952
36.561	15.9706
3.70224	-4.44619
45.4509	-32.8008
43.1463	24.5818
37.2799	-3.38831
-13.7078	46.5521
47.1574	33.364
29.8424	-0.0729744
25.492	-26.1775
1.05482	43.6028
-2.74549	-47.7103
20.6511	-18.5973
-35.3347	-34.6925
46.3505	10.4525
37.6195	-26.3981
8.79687	0.14743
1.12692	29.7971
5.34769	11.8732
21.7447	-25.5889
-26.4307	20.7357
-33.203	36.6526
42.7085	47.0697
49.7918	41.6227
-27.43	37.0774
-38.6878	-36.2971
26.0578	0.344401
-50	23.1443
-40.8614	16.3056
7.95811	-3.4107
3.52615	-0.53483
6.43622	28.9699
19.386	-19.0081
-31.296	26.9675
-12.965	-23.3578
-42.5899	43.7157
-37.7753	22.0584
26.3755	-19.3735
5.79907	43.7556
