-43.1474	45.496
5.60933	-9.00903
-5.66948	46.7144
1.20548	-19.6904
-18.3577	-29.197
25.1813	25.8448
-24.2251	36.3597
40.0789	47.504
14.9958	39.5651
16.5283	-18.9808
-48.7083	-14.1495
44.2827	41.2655
-28.317	-48.1143
-34.0578	-8.56106
-10.647	-37.2565
-7.0459	-38.3452
20.0132	-32.6512
2.94739	20.3627
8.35076	-6.15521
-14.7401	46.7257
-15.3367	41.0852
-7.42327	-26.3906
9.63976	30.4803
30.66	23.8749
34.4704	5.84613
-49.1203	34.7119
-46.5847	-49.5569
9.76135	-32.0014
-41.7175	-7.39228
-16.3729	-44.7472
-14.8525	-15.6313
-37.9323	-18.0828
-19.3837	36.5046
-20.1639	-1.61353
5.40383	5.96796
31.0087	42.7742
-28.6612	-5.83214
-25.872	-14.1676
-32.234	-9.05051
-13.1324	-7.52797
22.38	6.25896
-31.7746	20.0162
35.7844	7.11833
47.3175	-3.0255
-2.61332	35.3542
16.1404	42.4949
3.19521	48.1755
39.3602	-7.70049
-10.0226	18.4111
-21.5824	-37.0172
18.886	30.8133
19.8921	-5.63223
-44.6317	-15.8165
-10.8748	38.093
34.371	-43.0183
3.84395	0.399401
25.2251	-25.9522
35.1993	-27.7445
18.7395	30.1871
4.59641	-17.1896
37.2259	43.8469
8.60833	24.3466
-17.0317	46.7056
-18.0381	35.283
-20.1037	-17.1954
-4.61755	45.1081
-46.1999	5.84229
-26.0198	32.4819
21.4232	-32.0916
-43.464	5.59376
10.6781	-32.4534
-10.1119	-22.9424
-28.5052	2.14442
4.72992	31.4444
-31.248	-13.9845
42.6782	38.0362
-0.444372	28.3944
20.8945	9.13972
37.1986	10.7334
7.34382	-31.2553
-7.4626	-25.8692
30.7799	41.8146
-28.6146	-27.736
31.9307	41.5298
32.0539	-22.3842
-38.683	48.0366
-28.6113	44.997
19.2428	25.8143
34.9915	-16.2703
28.0095	26.0437
-45.9538	26.9207
44.8011	0.998773
7.7302	24.744
-1.41808	-13.6334
0.880402	24.7041
22.783	37.6484
1.13105	-0.184515
42.3079	42.2825
3.79439	7.02036
39.0108	49.5406
-49.3101	-49.0153
20.8796	9.75896
-47.6545	-28.1703
-28.9094	37.4815
30.6771	24.1964
41.5047	-25.8276
1.63402	47.8785
3.73337	-41.7844
-43.9465	12.2304
-40.1255	-46.2407
-22.4895	33.3982
37.7674	1.39472
-15.3987	20.8798
-18.4043	-1.55289
-41.4388	16.8666
-6.9187	44.5642
-7.17661	-33.5445
29.3164	27.8648
-2.82847	-1.66342
-38.9334	11.5848
-23.8246	-12.8426
-38.2009	-27.4037
20.5036	29.4268
22.2188	-10.8318
0.235477	0.21451
25.3369	1.52787
-34.1853	-5.99085
-26.5487	-42.5333
41.5147	-9.89577
30.4107	22.0269
-10.9289	-45.6351
39.4656	37.585
-26.3271	22.8836
-27.4585	15.8764
-8.22523	-16.1175
-14.6508	30.1886
-4.37242	45.7503
18.3235	2.45466
-11.369	-4.32574
-41.6999	-47.6564
26.3295	32.8548
