8.20384	20.4308
-48.3025	-31.5223
39.9142	2.18021
29.2713	-14.8917
12.6846	-32.3929
26.4029	0.0301084
-22.8386	13.1792
38.8576	-36.6631
-7.42313	43.8523
-40.7179	-35.9831
-43.4728	-21.1666
-19.9966	24.2132
-40.7664	23.5994
19.0932	-27.2585
-9.94081	20.7866
28.3624	44.7241
7.25554	8.4955
35.4234	38.7057
-4.16142	-43.7241
10.0383	44.8436
-43.8307	23.572
-48.3404	-37.0771
-2.34809	3.35523
17.7889	-22.0659
-13.4808	-6.6857
-38.3947	-34.3394
-25.0567	-25.5206
-41.624	33.522
-20.8199	8.45788
29.7986	-32.0189
28.6493	20.8391
49.3325	4.77273
-14.234	37.2631
-37.2581	46.8499
-32.1236	-34.6923
-43.6062	-46.3843
-31.4567	-1.77776
-23.2208	9.53289
-18.9159	-35.4863
10.1297	-15.0774
-30.4207	16.9918
5.65825	-49.969
25.3634	-22.0886
9.76592	-45.7414
30.466	33.6489
23.1537	-7.92146
16.5041	-26.6186
-33.5018	48.9175
-13.08	21.8946
1.08005	-38.5022
8.52357	-41.9348
-15.9627	22.1647
5.18983	-38.4177
-12.3456	15.9753
10.0839	35.2226
-21.2585	15.6988
-18.4076	34.9334
37.4317	-49.6012
32.6321	-48.4061
5.67106	-38.5544
8.53869	13.9784
-32.537	-41.8374
-30.6029	0.534198
38.3621	-12.5861
14.2996	39.6884
-20.5283	-44.7456
9.05855	-24.385
-18.5725	30.327
-24.9027	-30.3378
24.8791	-40.1731
30.862	1.34952
13.0362	21.2206
-13.5158	23.8248
-15.7398	14.1619
22.783	15.8076
-49.273	11.258
38.2295	26.5563
14.1881	-27.5365
-47.5346	-33.6871
37.0069	-2.4322
