-28.8726	-45.2515
19.3833	7.467
-38.4516	-33.4348
35.6183	-40.7661
34.3326	34.8565
-36.6858	-16.8806
10.5536	10.1291
-15.6484	-37.9304
11.8417	-37.3718
-21.6936	23.2962
21.8939	44.9009
10.9225	39.4928
-48.2158	45.2696
-11.5497	-37.9526
-11.5432	-1.44836
-4.61194	-31
0.015575	-16.0001
-23.6681	-11.1762
47.0954	34.2578
46.0009	42.5449
-40.4276	7.54287
-20.4929	19.254
21.2408	32.8324
-21.6747	-22.6938
22.1657	-39.089
-3.36718	24.0771
-20.0219	45.9309
-19.5332	-38.8671
-39.429	43.1456
24.5915	12.5149
-39.1608	19.9193
37.369	31.5471
2.07341	36.5826
32.0778	35.7734
-30.7783	29.5325
29.891	-20.0703
-4.63395	34.6639
-21.7318	-30.5661
31.2519	29.5019
-8.5087	43.6421
3.60476	-22.203
33.9001	35.8949
-4.13975	14.7282
-37.9927	-19.6256
36.4282	15.1453
22.2558	12.7828
-38.0731	25.091
11.2949	-24.9441
7.10063	-5.63821
-20.3042	48.707
23.3267	7.84338
-21.412	40.6624
26.6239	7.41378
6.27377	35.3475
-19.2878	3.78458
37.8063	30.0744
19.6995	14.9215
48.9991	-1.7182
-20.113	38.8522
2.11852	-45.9182
33.0054	-13.5338
-4.55246	44.8816
13.3943	26.659
-37.2051	-23.3537
-48.7825	-15.705
-23.67	16.5823
41.3221	-12.3611
13.8314	34.1874
44.1069	27.8962
-23.9123	30.4723
20.7614	-11.1548
-27.365	1.67626
-46.0757	-35.9113
-41.6283	4.34448
-26.5837	37.0488
4.36869	2.8642
-37.1992	-17.8988
7.53711	-19.5445
40.7445	14.0939
29.1378	19.3173
45.3888	-32.2969
-20.5899	44.5695
4.03503	-28.6508
4.16603	3.79215
12.5925	-41.3605
-6.02856	-22.5108
-8.33702	-49.5927
-48.3387	27.639
-35.4613	-19.522
-43.3246	3.87337
-42.3671	-46.5949
18.4761	9.78453
-38.4319	-33.891
-47.9916	-28.1234
38.8715	37.2231
-32.9083	2.41707
-5.01411	39.8337
3.69092	2.52737
-49.7715	41.9312
-24.3668	-27.7839
-27.9012	16.2686
15.5902	34.6441
-15.0096	46.1497
31.4977	-6.45523
-28.0551	-32.8426
6.9475	-6.58612
46.1192	36.0727
-13.9728	-22.0137
28.8874	48.7434
1.8294	48.6539
-29.735	38.0268
-7.99035	42.2961
-6.5178	10.1554
-10.2674	-3.58697
-36.3442	8.01841
46.1765	23.4002
-0.719673	16.0952
26.161	-26.2468
34.2236	39.0717
-1.70676	-20.372
2.21779	37.4181
32.9031	49.3243
40.349	-41.6608
14.377	-11.0488
36.7891	37.3953
4.04071	-28.9133
-24.3911	35.7044
26.2846	33.3449
28.2652	-25.6318
-11.3492	28.6325
11.1301	48.6079
-48.8544	-29.7441
-41.6345	-43.4895
-49.094	-28.9368
-47.7744	0.952064
-23.1625	44.1037
-36.2158	47.1599
-15.4088	10.347
24.664	34.0796
33.4444	-35.967
2.95881	-49.3207
11.8427	37.0389
0.414077	9.36497
4.70757	-14.7375
-3.54854	-31.606
29.5635	-21.5081
-47.9171	-28.0494
5.57853	-15.8855
-45.4437	-17.7364
17.1236	20.1595
-4.08865	42.2154
8.79806	40.7761
44.7693	29.8139
-26.3001	-20.6664
-1.78114	-33.6451
16.2413	-21.4667
-7.95682	18.7019
-35.4111	-27.8647
17.3746	-28.6594
10.646	24.3411
-22.5162	-46.564
25.2324	10.1229
32.2952	10.4756
27.8601	5.3361
-32.0081	2.19598
-16.4751	-11.184
27.5058	31.5554
-19.1809	49.2165
14.3176	-13.5377
29.6964	35.3954
-27.9478	-24.9807
-27.1459	-28.1547
12.3098	7.54203
21.097	49.4085
-28.2287	9.14993
-19.9695	25.6094
-39.4144	14.3384
26.7763	-41.4873
15.7611	36.0161
-8.31339	39.9936
43.0581	27.23
3.50902	23.5284
-40.5602	-36.5024
-38.8167	-30.2313
-19.7535	-40.1491
50	11.6196
-28.2731	-7.49542
-34.3422	-25.4537
30.1224	-40.7411
27.0521	20.8858
8.20638	-7.60845
-32.3148	17.1708
1.88042	-49.0783
-25.8046	-18.1891
8.54388	-15.6342
4.5327	-32.5034
28.5968	27.4614
18.2846	-27.364
-15.1051	38.1671
-0.0898414	-34.3202
-36.3907	15.7648
8.21062	18.7841
-37.1255	-16.6796
26.4981	14.791
13.9496	10.6159
-10.1313	-32.5472
11.3926	-22.1561
14.2031	24.7211
4.2283	23.7538
-37.709	40.1417
8.99333	33.3841
-29.9768	15.9092
14.1032	-17.123
-7.31639	-43.6248
-1.55828	-21.2197
3.55182	-5.36468
-9.70199	-39.6788
-6.77619	-6.53956
-7.7087	-40.7579
-37.7201	-42.9353
-38.0144	-27.3998
33.5926	5.763
-14.7182	-49.9936
5.44523	-7.95692
46.0622	41.7983
26.5766	4.50945
-5.31813	-43.0718
26.9249	46.3747
-6.17168	-18.1676
-23.3526	-48.4936
18.9528	-17.5119
-18.2673	-5.04356
-42.4401	-45.8026
5.60442	-23.6969
7.03208	-28.0641
-49.3891	14.5431
-29.6727	-47.671
-20.509	15.5339
-46.4233	-34.4244
10.5542	-39.4157
-30.1737	-2.33189
42.7019	5.12441
41.064	6.64207
-4.19596	31.479
12.457	-49.7509
49.2242	3.63042
14.0477	4.35531
22.4616	11.7295
-31.2859	-3.21409
48.595	12.4508
-11.078	-29.1634
10.4778	0.731987
-27.8491	-3.09637
20.2343	26.6772
30.3306	22.3719
31.5423	-7.87546
40.4409	48.5912
-42.9471	39.8961
29.0414	18.1958
22.5475	-26.9765
39.872	-0.5716
-44.1065	-28.6987
34.0555	-24.1532
-22.0522	33.2225
-45.29	-35.8256
21.714	-3.20791
-18.2515	-37.5883
-17.7025	24.3334
-9.37431	41.695
36.3819	34.7181
3.31331	-39.4046
20.785	-2.70555
14.9899	-1.64422
12.1127	8.88389
-8.65642	10.949
19.5971	-0.551713
-25.7208	37.517
6.15056	-17.2151
28.5338	39.4104
34.9194	35.6406
-3.79978	13.0621
-29.5098	16.8894
35.488	6.17719
-47.0531	-18.4353
-12.4204	1.44528
5.31551	43.1934
3.86578	16.6334
-44.7464	9.22721
-31.6266	-28.1504
0.515177	0.972137
-1.91715	-16.6678
-44.9286	14.4352
-49.6208	28.5147
34.9681	-45.0207
48.145	-11.6307
-3.41664	32.6801
32.2551	38.597
-23.7427	-39.7114
9.83356	5.07748
14.7143	18.6146
-40.4363	17.5877
37.715	32.766
37.6699	20.2409
13.8865	19.2362
-49.2259	-33.2091
-16.5956	-18.5032
41.1686	-45.6031
-23.8284	42.4791
7.21288	49.165
15.2854	-3.58147
-49.7141	39.3728
22.0597	35.8101
43.9711	19.7123
27.0379	35.5712
-49.3253	34.9189
15.3963	20.9041
-14.1559	38.1192
-41.4136	-23.2049
-35.8661	-9.99473
-2.62568	-23.9926
-16.6479	-16.062
-2.22409	-32.2268
-12.4631	-48.7707
