-2.5889	-28.9261
0.44383	32.3941
7.96507	17.3147
27.1948	38.0276
30.0961	8.88826
-44.3479	12.3938
-3.58502	-15.6297
20.3957	-42.476
-41.2214	31.4496
-25.9851	43.3954
12.8923	29.209
25.495	28.7173
46.3876	-15.3112
-44.3408	18.1557
-26.9186	16.4047
27.3144	43.3432
-2.99509	36.1751
-15.7643	-45.1332
-8.02088	-29.6522
19.3447	-33.434
-38.4736	-45.2046
-27.036	7.85369
-45.234	23.6214
-17.0498	45.4555
-29.277	-15.4491
36.5737	12.2399
21.473	41.8704
15.1375	36.5901
17.8657	35.3805
7.35545	-14.7803
45.0473	42.5259
47.2236	0.487973
-28.4826	-21.431
38.0564	-35.9921
47.6785	4.53849
-30.9591	-25.4799
-9.21769	7.30868
8.66578	9.83451
40.9893	28.2895
-28.4023	-35.1641
29.2621	35.6581
-49.5602	-3.08708
-23.9818	-34.4714
6.14812	-0.208931
-21.3585	-17.0559
16.0384	-39.109
-31.4104	-27.6382
38.4624	46.7985
-28.2378	-5.78821
-0.674632	32.874
22.2787	30.7898
4.72842	27.9332
50	-22.7743
3.79799	32.2588
