-42.2871	-25.4076
46.2715	43.9663
29.4205	38.5718
36.1299	-45.9644
-39.8817	-13.8844
-47.6914	-9.21311
13.3292	46.7007
26	-6.00623
46.6436	36.4544
46.0571	-6.5053
34.0777	-20.5003
-17.2716	34.1529
2.07731	4.08193
-42.5446	29.8978
-33.7878	15.54
-15.4805	-18.886
2.6636	-42.1094
-43.0908	4.03516
-6.72095	43.5961
-43.9904	-19.8754
-45.2962	-49.7461
-43.5407	12.5667
-16.8584	-14.8446
8.60908	25.3648
19.3996	30.1435
-49.6815	50
-9.13461	-24.2512
9.55487	-38.8119
-18.4425	-25.8621
-5.94898	-44.5432
48.787	-31.2921
-14.6287	-34.3406
-36.5487	-45.1541
34.7749	1.78379
