-43.2188	-29.8283
46.8876	9.16947
-27.3575	-38.2355
39.0446	-17.7813
20.8891	4.26861
-48.9607	-33.0196
34.0419	24.8181
5.4827	-21.2363
-20.3058	-18.541
-41.739	17.7331
10.3871	48.3661
-12.7371	45.613
-44.7549	29.8692
-12.3543	-38.725
-12.6247	-0.998722
-12.8314	-14.1367
-3.92136	-35.8123
-30.8194	-11.2191
44.2485	26.6964
45.9435	39.4508
-40.4658	-5.73021
-22.2503	0.882342
33.8978	14.9103
3.31223	-28.8972
21.341	-43.4761
4.14184	24.3716
33.5445	40.2433
-6.04472	-38.217
-28.1206	32.7596
36.7068	3.86587
-42.7404	35.9368
49.1738	29.8795
-2.65841	37.4458
21.1514	31.978
-44.7146	28.4152
31.5674	-24.0701
-5.08708	49.8653
-35.542	-45.1698
28.152	17.4498
-16.3473	35.2969
5.64421	-28.2327
17.872	40.2564
-16.6521	48.6208
-22.9963	-24.6554
49.1563	37.7551
12.0562	5.46962
-33.6336	42.1142
-13.2209	-13.5997
-10.3009	7.53675
-2.69809	25.8191
25.4192	36.9199
-20.8633	26.6436
40.4479	3.10982
13.5596	42.1181
-35.0403	11.247
17.9207	28.4829
21.2879	14.3714
28.717	-7.29207
-3.92064	19.5403
-25.4048	-43.8285
24.3955	-1.09717
-8.83186	13.7354
45.9938	23.3222
-35.8291	-20.7681
-47.7957	-27.4141
-31.7835	12.9731
33.59	11.7826
28.0413	10.3256
29.8985	39.2602
-21.8945	21.0466
15.5073	-32.1817
-25.6679	24.3298
-35.5975	-25.3495
-37.7998	-1.42975
-22.5798	37.3928
-9.5177	9.74912
-33.1646	-34.2103
-15.6354	-1.42973
34.5595	22.8552
20.1481	13.4268
26.285	-42.7447
-27.2879	46.4307
20.353	-29.5922
12.7009	38.2986
24.3197	-39.7893
30.3119	2.1507
9.6731	-38.1836
42.815	-32.0421
-47.7149	36.2183
-49.3981	8.16408
-22.9277	19.4067
-46.3017	-46.9267
31.157	-0.40114
-22.9125	-23.48
-35.8863	-3.43389
16.0378	44.1697
-43.7788	6.68164
-5.62909	32.7994
8.26594	-25.2963
-43.173	30.5398
