11.8539	19.2673
17.095	-42.5217
-32.4574	-11.8339
44.0264	-17.0632
12.7409	21.9318
-22.0767	13.0101
26.6072	5.48094
37.5072	44.2705
-38.4837	-19.9517
-1.04076	-36.7083
-22.7526	49.9496
45.472	24.0446
-44.426	13.8323
-46.9098	-46.4969
37.6067	14.4589
7.75521	-22.3599
32.6613	7.4731
-47.7652	-1.70322
43.998	48.2832
29.0087	35.1909
-17.1768	8.92866
12.5312	-11.7189
-30.719	43.7571
16.3763	-37.6001
29.542	40.5984
26.9229	8.3074
-31.866	-43.2249
32.3713	-40.5256
-40.8763	-21.8778
-0.0608908	-13.4348
8.90859	-13.161
17.867	15.9744
-39.1178	-27.5653
-26.8053	19.8154
33.6282	38.6649
-2.72565	-44.0279
8.13849	-39.7799
-46.5839	42.6137
-24.6597	-8.89667
39.9671	42.9632
-15.088	2.94946
4.92567	6.21927
2.30431	21.4479
44.8471	-30.5222
-4.80466	42.2713
-25.8752	38.5737
41.606	-26.7559
3.2138	15.1315
-29.0459	-26.6189
21.5809	15.4677
44.3929	-4.55994
-19.5428	-8.28862
-38.3501	27.0117
-7.84054	11.4857
37.2871	38.8219
44.4685	-8.86884
-5.19831	5.99069
1.1011	32.1667
11.7478	-9.24179
30.5575	49.284
33.1827	45.2479
-32.5809	22.4497
44.588	42.5509
-14.6632	-46.2132
3.71802	25.5078
-34.1462	-30.6903
27.3588	35.08
48.879	5.0652
-48.8512	25.0896
-17.3263	-12.7
-29.4132	-46.7271
-26.2221	-14.8898
-42.3005	0.239903
-12.7536	1.61737
-13.9801	44.7621
-26.6663	32.7243
29.0946	49.6845
12.5456	-31.2813
-25.8165	-12.2187
48.4287	8.19066
40.3285	13.9551
-7.44975	6.84924
-34.2799	-9.57858
-0.67562	17.3218
15.4825	43.0653
25.5396	27.812
-5.71264	-9.05959
-35.9753	-42.573
-25.468	24.0987
-46.6056	-34.0377
48.7589	29.6947
30.1626	-40.1451
2.42934	17.9467
34.4353	7.51747
-5.89487	26.7115
-4.03574	-9.82873
10.7259	-13.5096
16.8771	39.2954
-44.8088	35.5338
30.5709	6.19419
-24.5163	-17.2626
-20.7656	-26.4871
-41.5849	45.2492
3.82009	-14.3792
-29.1221	-42.9614
14.377	17.0822
-33.9597	4.1993
4.4788	26.2769
41.1972	31.256
3.4366	-30.0463
26.8056	27.7803
-21.2471	4.8213
43.836	-23.1578
36.8631	11.4415
8.49669	-9.6895
-34.9163	49.5312
23.4649	34.9906
-19.7425	9.53171
33.9883	5.36303
9.25323	-12.6167
-19.0108	32.6692
-13.5044	-22.5985
5.69166	16.0688
8.51215	-13.7833
40.1942	-47.3696
25.4415	-14.1702
-28.1461	-26.9943
27.654	47.8799
-13.4284	41.3344
-24.7449	-22.2759
-0.638185	7.02267
-1.17664	32.253
-26.4363	-22.6663
14.8944	39.0449
-5.91996	11.099
-16.7859	-8.60081
39.284	31.5251
