-33.7905	-4.36045
21.7963	-43.842
45.509	-32.8681
47.3214	-16.3836
16.6716	-5.6843
-49.2634	13.3256
34.3382	-15.1706
-41.9284	-10.6454
-43.6951	10.0924
5.17184	45.3203
47.6095	14.1732
33.7957	43.0033
35.0247	34.7024
29.6971	49.9226
-23.7803	-29.9922
48.7414	39.1429
-23.1794	32.6699
-29.2755	-38.3976
12.7727	-44.179
-27.8576	-15.8216
-26.1583	5.48729
17.8422	28.8831
31.189	16.3671
43.3811	-12.4652
-18.1979	36.8574
39.3174	-2.00303
-21.6168	28.731
-7.23991	-18.8022
14.7523	-20.6511
7.90123	7.84983
-5.01105	43.4653
15.0395	10.8126
4.56761	48.5227
-46.625	-48.3422
-9.1136	50
8.88826	32.9755
32.6645	32.2345
18.1774	17.2429
-3.83366	29.3283
-22.6438	28.2179
8.18565	17.9353
10.8906	-23.2151
3.65546	-26.5284
20.6726	-22.4318
27.4749	27.2797
-3.4036	-9.4226
-23.7557	-18.0702
-28.4502	-10.2824
-13.407	23.9173
45.2589	-18.1245
18.7977	-6.7256
