-32.6127	-9.39758
45.655	22.0122
44.6359	1.97386
23.2044	-25.44
-30.5652	-23.2873
-44.0676	6.61739
37.0756	33.2756
36.7177	-28.9219
41.9099	19.0571
39.9157	18.7475
35.8001	-11.7701
7.42002	45.0013
21.6936	38.5408
-15.2837	23.791
-48.5795	32.8135
-42.4081	21.4008
-25.4976	-34.6891
-24.858	-18.2861
-49.7279	33.1199
-45.3692	-31.2617
-41.2147	2.40672
-0.0572581	48.1447
33.7627	-29.0796
12.6771	12.8425
12.9543	26.394
1.92989	45.0013
23.7893	-14.6066
-31.8362	-33.8094
-2.53666	-14.5268
-29.1487	-36.6039
1.76913	-50
-48.8391	-20.1937
38.0535	-5.31951
