11.2818	41.4011
22.3865	-3.68462
-17.3479	-13.3317
27.6953	47.4572
12.8587	-3.35162
-8.09931	30.3882
33.4021	-2.68639
45.7875	48.4768
-8.14632	-30.7735
-10.8534	39.9975
-15.3059	-24.7663
-16.5237	21.1074
-49.7834	-15.1195
14.3406	-24.3039
-4.00244	7.90634
35.5919	-9.47712
2.47496	26.3054
-18.6245	-1.73687
17.2033	32.7781
1.32607	15.4613
8.54534	-25.4852
30.2412	37.2856
-12.15	38.3978
-18.5269	0.0910061
-7.75698	-11.1416
24.7622	48.3414
-11.1795	-40.1265
37.1316	-9.3338
35.6391	13.5283
-7.76887	-6.51349
42.9571	-36.4125
7.22139	33.9056
-2.20413	-29.868
-46.0932	-2.57766
-7.12757	-26.9178
5.218	-11.4856
-4.43985	-21.2891
-46.7795	27.2561
-42.8025	-44.2739
4.1336	26.9499
26.1571	4.9656
27.8059	-4.36068
-31.5241	3.48782
-37.8394	44.499
-39.8269	45.7264
14.6972	9.80345
-31.644	-18.8048
22.5936	23.1723
-41.3105	-7.84029
9.8489	-2.93614
-44.7859	-14.1865
-25.8863	-7.57083
-6.61537	-44.8396
32.3158	-19.6883
-2.14231	-30.1413
-6.1313	42.653
41.8084	-9.88974
47.825	1.60694
0.170549	23.2412
20.7862	24.995
-41.4479	-25.7688
-2.61139	25.3338
-17.9963	-3.79723
23.1605	-15.441
20.7857	-37.6481
38.46	27.1865
11.3363	-27.3457
10.6735	-29.3184
7.88189	12.8982
-41.58	-12.2471
4.04446	20.1596
24.1608	5.68433
-44.6146	45.3604
-13.4065	5.13277
-15.5848	-44.3611
-40.2913	-22.6475
4.50961	-43.1765
29.1134	2.64997
-13.5711	22.6483
-31.9886	10.6013
1.84928	3.33461
24.8187	-4.47598
49.2305	35.6409
-21.0771	38.914
11.3145	-39.469
28.9702	-45.2959
-2.49238	16.6403
-3.95581	42.8727
22.7968	15.3843
39.913	-2.13627
33.0357	32.8121
19.5135	50
14.7989	17.235
22.2975	48.1898
31.5812	-9.56849
7.05179	32.8681
21.597	-18.426
-12.1562	17.6475
-0.858536	-34.6343
-45.4096	10.2991
-7.25678	18.4303
-8.74928	-20.3261
27.0097	16.7042
-25.2211	-27.3875
-6.73032	30.4345
6.03828	25.5722
-42.1209	22.067
-25.7415	3.19742
48.4446	-31.3273
45.6972	-7.99801
-49.737	47.1163
-21.9189	44.2428
45.6556	-32.439
25.9769	33.5864
17.1895	-27.474
28.0696	44.0098
-8.1602	12.9603
-14.7524	32.8768
8.28892	-16.7079
-35.953	19.8403
-45.8044	-2.26744
-29.7421	28.6464
-39.7573	13.7294
-6.68132	-7.925
14.9555	-26.4646
45.6267	36.4769
-20.1187	-30.3419
-22.6792	29.3921
-9.02236	45.1874
-14.7791	-30.8674
-12.4723	34.3836
