-15.8428	12.1207
-2.05646	-10.8759
44.3877	49.9706
28.4296	-10.0641
-18.7442	26.7072
15.1813	14.6963
-44.7809	36.398
21.5144	10.1133
-30.9857	-40.9432
-28.7086	-49.3884
34.2912	-7.36373
3.77473	-45.0381
-3.49142	-29.7816
13.2975	-49.0534
-43.8319	13.3188
17.3421	-17.6978
-37.7733	-46.2071
-23.3579	41.3381
-45.7331	37.966
-48.8535	42.8698
45.2548	-7.12943
-21.8121	-49.9196
21.888	14.1404
-18.4257	34.428
4.16726	-6.17839
30.2864	8.46917
-7.74588	-42.4979
-35.7885	38.5037
-2.05057	47.4492
-34.6905	16.6685
43.6976	-2.92318
-1.31303	47.0841
33.5382	-2.06347
-1.43104	-48.9578
-37.1788	-2.5411
7.14479	12.6829
-45.0306	-0.628891
-43.1872	-12.8949
5.7425	-48.6951
-0.354518	-40.4828
28.4864	42.6364
45.6138	25.8217
23.6821	-5.59387
0.562557	-31.3731
-42.0719	-42.946
44.105	48.9816
-25.6749	-37.8687
2.48279	-21.8245
-46.4412	18.302
28.7009	-14.2824
30.3605	38.3895
-30.975	-8.54894
-17.6354	42.7255
-26.4437	0.197602
44.14	48.1932
48.2372	30.0679
-35.3549	-2.06349
10.6552	-43.1125
7.90365	-39.336
45.7247	18.9146
-32.5022	-46.3091
-29.8789	47.3976
-22.4325	-43.8829
8.56943	29.6533
-28.8245	-31.8295
33.9328	49.799
38.7718	19.1741
-37.2836	7.16696
-9.15359	-0.358648
43.9019	38.8253
-13.0617	48.1796
-9.60669	-40.5517
5.98245	-14.8915
-23.8162	-23.8869
40.3938	-21.1324
16.3975	44.7176
-37.4184	21.4277
-35.4528	-24.1174
-19.105	-10.5411
25.118	-37.7621
7.70801	41.0877
-22.4729	10.8162
-4.2142	30.1411
-47.7435	1.0805
-26.4673	-45.2532
0.907556	47.3154
-37.7998	-13.3081
-39.2116	-29.4665
16.9488	-19.0597
17.7845	-19.6963
11.5943	12.822
-21.6788	-25.9676
-17.9649	18.0007
-41.508	25.9121
-25.1049	25.0614
-3.55371	7.00484
32.4669	-20.2775
24.1566	33.2957
7.25912	-29.852
9.86439	23.3461
30.7929	41.6059
-19.7225	14.3134
-25.5628	33.8935
-15.9228	-38.6868
21.6037	-13.7073
-24.9272	8.68893
-10.4618	11.9409
-16.0226	-37.1085
-39.5958	17.2041
28.5925	-5.02813
-3.00247	-23.5205
35.8617	-14.7699
22.4291	36.5093
10.9595	-30.0059
-13.0931	13.7855
-41.9257	-4.96253
-36.0797	16.0241
-11.098	43.2739
-49.2352	8.90582
-7.99967	42.623
-31.8143	-1.53339
-41.0877	-0.327927
-12.4645	-35.9138
29.9656	4.32851
-37.0602	-21.8222
47.4706	-44.5261
-31.0604	13.5952
44.8694	27.0043
-4.8125	3.84424
-2.90703	8.07769
31.685	-26.6838
-48.0856	-8.60511
-49.3331	19.8112
-1.29441	49.0603
4.93301	13.2461
-37.373	-18.0569
39.916	23.3555
32.5984	-41.3149
-38.9989	-7.39521
49.8852	15.603
-26.9469	-19.0827
-8.54909	-10.2756
2.33347	-12.3892
-42.3123	32.876
3.30909	-31.9766
34.4785	45.4474
7.55952	37.8044
43.0764	44.7114
-30.8085	26.7294
-31.3426	-43.1008
-38.6366	-48.861
-13.8135	2.52067
24.5778	-4.26981
16.485	46.2182
-23.8137	-1.94087
-39.6789	22.1018
-27.4101	-48.1565
-10.405	7.34943
-12.7548	1.84987
21.3109	-23.5695
39.0581	10.6697
-11.0097	-35.7788
5.42423	34.1495
-33.1387	-10.3959
-37.9944	15.7189
9.09752	49.7832
36.9725	17.0044
8.48775	-9.66039
-49.5999	6.19666
21.6107	6.14139
33.9278	-22.6681
-31.8924	32.3424
-43.8174	44.3279
-7.85082	12.7795
45.5792	-39.9232
-46.299	-8.06614
-16.7393	-34.4424
-46.6945	-9.0775
-46.0403	22.6071
47.2369	-27.1086
-21.6423	31.0346
40.5629	10.7812
8.99098	1.55667
-49.0846	28.6088
-44.6673	-25.0251
42.5925	3.2971
-30.0477	19.8089
39.1222	18.4898
17.1662	21.152
-16.2192	-8.81364
-20.0989	0.795594
-4.9776	-46.2275
