-0.190031	-4.2895
15.3244	32.1681
-29.6108	39.0748
5.07553	-10.0399
-19.2859	-11.592
-10.1342	16.0109
19.538	12.4576
-42.8408	-21.0551
29.8591	12.5741
-49.1266	-30.6236
-27.2596	-15.9303
-30.3577	43.6295
47.3681	25.7476
-26.2413	1.42164
40.9566	-37.1536
43.9035	5.55714
26.4992	24.1179
28.3134	31.706
9.29776	5.26881
24.4189	48.3296
-18.9065	42.3258
9.3655	8.23625
-39.3187	-11.5287
7.60279	49.3177
-28.3956	8.19192
12.2894	8.30067
-14.3339	36.7994
-20.5427	4.78418
42.863	25.2142
-35.2178	10.682
28.6175	-43.9268
41.4493	10.3159
-49.1838	4.5263
-2.93463	1.83891
-38.9102	-8.10638
46.3401	30.2173
41.2395	8.32798
35.6619	-20.3105
43.3644	-9.77971
-18.8017	-11.2633
-37.682	-49.3189
7.83064	-22.3235
24.752	34.7764
-41.1562	-1.01887
