-48.4229	32.6181
-9.38993	24.2951
-0.981405	2.6321
4.06332	-30.4001
17.5164	-11.836
26.7868	19.548
-38.4412	26.5912
-34.919	4.35713
5.06678	-2.9328
14.5748	40.0635
35.2218	-1.15511
35.6512	-2.08165
-30.184	-37.0706
-3.85806	-6.51418
-40.3511	-7.55671
14.4076	19.1891
-39.4549	18.6693
4.39639	4.50607
2.04194	13.7526
-36.3772	-37.7692
31.4687	0.552817
-7.93416	-17.7903
-26.571	-8.15165
22.6707	17.4585
-10.4644	5.46494
-40.9105	8.21364
-31.9361	-45.0351
49.3616	42.099
-41.8609	33.3395
-35.2102	-26.7375
24.0906	31.1588
-37.0721	-25.9699
-49.1153	46.8418
23.1074	10.4823
13.6755	32.9092
-2.77184	-20.1115
-38.769	-25.279
-2.81796	-36.4104
41.8268	-13.9098
-15.649	-38.1226
14.8331	-37.2505
47.4569	-6.58521
-7.47122	35.7821
-1.01012	-31.9077
-34.13	-14.4398
-46.8881	0.201562
6.79485	15.6053
-48.7086	34.9459
42.5523	1.62346
15.2264	-9.63891
1.03673	24.3111
44.6887	31.7161
42.0385	-10.1815
1.05171	22.6965
15.0258	26.7899
-5.54539	47.2621
-39.7439	6.16907
-43.0872	31.9639
31.9077	-46.8132
-37.3115	20.284
-12.2777	5.49701
-8.56812	-32.9125
-28.8702	34.2738
-26.7102	-17.2322
-40.2676	27.4841
-0.411108	-2.85186
-7.84137	17.0329
12.7813	28.1421
-25.247	41.1063
27.5855	-1.43945
18.8878	22.2072
27.2179	46.6616
-26.6222	24.6633
-13.3089	-39.5766
-49.7119	-29.2919
42.6712	-31.38
-26.1813	-49.8923
-41.7802	43.2719
-20.0858	-31.584
-10.3759	-13.2865
-17.1368	-30.5838
29.9289	27.2456
17.5592	-2.15636
-22.563	-34.4483
-33.6922	29.1846
-39.8225	-19.0002
44.5834	37.1422
-14.1928	-23.4177
-23.8593	26.4358
-47.0644	31.5084
-42.7155	-25.3243
36.2	1.76149
16.4728	-15.4481
-9.28361	-16.1224
-5.46399	46.6448
-21.0737	-14.1709
-38.8665	-0.489728
31.3683	28.3644
1.74722	8.61551
-38.6754	14.1576
20.0286	-6.46863
15.0253	-34.732
-30.6325	-17.5853
36.629	-34.1403
-21.8967	43.4728
-14.5954	2.5294
11.1426	-38.7942
-5.31076	4.37553
-19.648	-1.25142
-18.0735	-37.3596
-24.7621	49.1629
32.2055	-11.218
20.9037	-28.3928
12.0248	-29.8223
8.96904	-48.9954
22.8867	24.0779
36.0763	-7.84789
-43.6218	-24.8251
-30.9413	-18.0768
-40.5581	-26.342
18.58	42.0064
-25.4362	-36.6746
25.5207	16.1601
-45.2765	-0.300488
4.04367	47.3222
-39.5412	37.2057
7.95687	2.31155
32.2479	-21.1026
-21.6929	13.8471
-23.1567	8.01278
-20.432	-4.60063
12.3872	-21.608
35.286	-48.0868
12.2155	-43.7219
-40.5986	-1.78234
-18.9361	-24.4047
-41.7366	-15.5086
-38.3792	-46.4515
-38.2435	15.49
-11.4414	-40.9939
19.6619	31.6107
-38.6099	-34.7869
15.9588	16.893
23.8212	-34.7712
3.25449	-17.5916
-2.77714	-28.9757
7.33901	30.4873
6.8914	46.4352
-23.1955	-48.6511
-16.2662	3.4616
-30.8046	-3.14052
45.0877	-34.2977
41.3043	43.4595
31.9849	23.2798
2.92168	46.0862
-27.49	23.4398
-48.025	24.8612
5.7137	-2.47011
37.4979	0.444484
-41.3527	17.7594
-18.5322	3.29771
20.6303	35.4649
-3.35328	36.757
-31.9994	-49.067
-48.5025	48.492
37.7367	27.4726
34.6887	-14.1085
-41.3946	-36.2568
-11.1222	7.24388
23.9466	-4.63181
-17.7035	-12.1216
42.8203	23.3455
-5.00505	-5.89042
31.6699	-39.9801
-30.1129	-49.1373
-29.6122	42.6414
43.9812	19.4688
1.25846	23.5027
40.927	1.20592
-43.7053	-23.9236
25.9078	43.2586
43.4885	-33.1142
-12.2769	-16.826
-17.6426	1.94527
21.0848	16.7049
48.4038	-16.9964
48.979	-35.9038
0.862351	-49.4574
-41.7155	-41.5521
-37.366	-22.9423
-33.6238	-22.8235
32.1809	-27.5586
-22.3471	26.9154
47.9188	50
28.638	22.8145
-21.3057	43.9955
-47.6311	-28.9423
19.843	20.7383
-27.0869	1.01362
13.7825	12.2075
1.79373	-40.1315
34.1947	-42.4396
0.524953	29.3312
1.49616	17.3169
-3.12556	-48.6559
4.72209	-27.1452
