-19.5445	18.0411
47.6426	19.1973
-14.9051	41.2124
-44.9835	-31.4251
-41.852	15.8338
4.48329	2.56647
-8.56137	0.699123
14.1638	44.4475
37.8595	-25.713
16.9778	-13.5823
-20.2814	15.2778
-15.2981	11.8942
47.6149	-18.7021
3.21311	8.50884
-3.38497	-29.0473
-36.2329	-31.6
44.1374	9.03007
-14.3793	24.6394
-19.4319	47.9226
6.78636	37.9351
5.02306	39.4341
-47.6337	-19.4375
20.1189	14.0476
-0.656946	-30.0431
-16.3786	45.8198
17.5079	14.763
45.3425	-11.1015
48.959	39.5826
-31.489	32.8838
20.3133	-15.4897
-7.02912	27.8778
33.1877	-5.3024
41.3557	11.4761
23.6202	33.6664
-30.8204	-7.20874
4.27657	5.52365
-5.5719	30.0345
45.4825	40.073
-14.0609	-29.2613
16.7312	-41.3623
7.48697	-35.6909
1.2977	-24.1096
-30.6724	-8.73316
-35.657	-43.1648
4.47474	33.1326
15.523	25.9901
