-23.6801	-5.08895
11.5743	-31.0129
43.7406	-19.8126
46.7245	-44.6684
27.5813	-8.95834
-49.4951	28.9908
11.5228	-22.7873
-41.4917	-35.5169
-32.7611	31.6967
-3.32084	39.0483
30.8401	-4.3776
30.6896	35.2929
34.1598	46.5033
30.2416	47.8368
-24.8616	-38.7135
46.1513	47.6865
-29.8843	41.2512
-19.2156	-33.3441
14.5198	-49.7473
-23.293	-13.0438
-14.8445	21.4783
13.1948	30.7899
26.9251	9.07992
42.5475	-13.985
-21.8565	46.878
40.0377	-10.059
-10.7601	26.8195
10.1218	-1.92138
14.0574	-17.8071
-1.44442	-9.50651
5.05248	48.0237
19.8175	4.72386
6.93412	45.2297
-44.3868	-31.6328
-3.32788	39.7192
14.9172	30.0265
28.2831	46.502
29.3333	14.9538
-8.19171	20.8325
-37.7614	37.7671
27.0858	24.7029
14.1342	-37.9269
-7.44548	-47.4692
25.7459	-31.9594
26.2337	7.54557
2.31096	-13.729
-34.0595	-29.4127
-15.3333	-5.13894
-5.25383	18.811
43.0289	-24.6695
41.6031	-13.1568
