-15.8686	11.7442
-37.7242	-26.1843
41.1604	-26.0264
40.2005	10.1201
5.88308	47
-7.63601	7.38846
-5.84515	37.7294
15.1862	-26.3836
-34.5911	1.8359
-10.4282	27.6437
-1.9935	41.0606
20.6142	24.5578
-22.2018	-10.8413
-9.02534	-24.0331
-20.2306	45.6431
26.7587	-43.7377
15.1163	-4.11295
-35.4283	13.9273
25.3409	-49.1249
-11.6131	35.9147
42.7245	7.20402
41.7946	22.0916
43.5564	20.5274
-20.0398	39.2725
12.3568	45.5695
21.3956	26.4184
5.10177	22.0059
-39.9098	-20.9112
-46.6006	-36.6417
-29.7617	-10.937
1.37844	-26.2502
-49.3441	-25.055
-48.5207	-49.196
31.798	28.3954
-33.5723	-39.4581
5.26947	-45.391
-12.9318	-8.18283
-1.153	-15.3659
37.0422	14.6533
-47.2056	-5.03834
-0.448315	28.1741
45.3705	-3.04404
-12.5296	14.2347
-37.2187	24.7084
-47.7574	-22.0708
-13.998	-25.8844
-45.9296	4.76118
-42.0959	22.6518
47.3059	-24.5202
-43.5114	-32.0958
47.4605	-15.6197
-16.3673	7.9122
3.84478	47.0131
-21.8644	-43.8836
-24.8015	6.79612
-12.2013	13.9074
-27.7064	33.6833
21.9183	-21.6933
-31.283	3.83451
-13.2023	27.5503
15.0597	10.8086
-9.66667	3.88639
44.1451	-44.0705
-4.41265	28.8863
2.61663	27.0506
