-33.4186	9.64701
-23.2638	10.3122
-43.7583	25.4694
17.2931	-25.6974
-36.6697	37.6161
-17.0312	-2.12574
17.561	-41.5646
41.1643	-24.9695
39.606	31.2795
-11.1109	14.4502
27.8447	-7.67153
-32.5843	23.9909
-24.9176	-2.43481
49.4675	-14.6302
-47.7174	29.4889
-33.5874	16.5429
-35.906	-15.4688
-30.1592	-7.15609
47.2146	26.7821
-45.2549	9.14077
25.667	-5.88541
-46.1703	-16.4372
-39.5641	48.2243
-44.0281	-30.6092
30.6069	-43.0321
32.098	29.3463
-18.3481	6.59122
-7.96115	47.1084
41.5972	8.61138
-21.4002	26.9732
-48.1196	4.70954
49.3836	-12.3456
-45.107	23.6971
-39.376	-3.57383
14.8341	-11.8184
-1.29894	-42.2534
-43.2277	-48.1616
-6.98776	18.4748
49.5791	-33.623
-30.7378	-13.197
-4.79599	0.691702
47.2343	16.9713
18.748	-25.9376
-0.643236	-14.5003
-30.9925	28.7669
-9.60182	5.46809
-38.5403	3.1754
-9.92862	8.61356
-12.3304	19.6297
-49.9945	9.63844
-48.4563	-35.3586
-46.9044	-3.45718
39.0438	11.4232
0.0884686	0.341586
42.8962	39.0624
18.7214	-42.6641
-31.3511	18.7475
-1.44127	11.7346
-43.9892	3.1988
33.1843	-47.8521
-0.725012	42.8723
-2.87563	3.37005
49.5561	-31.822
-23.5481	-34.8318
2.42879	44.8583
-49.9107	16.396
-15.5297	37.1502
-11.088	-14.1567
19.2992	49.1586
49.3535	18.8275
20.973	25.9827
-16.7867	-10.962
-18.4077	-37.5678
34.1248	37.0841
9.43599	-0.40607
14.2823	-25.3048
35.8674	33.8105
39.8039	16.0904
-27.1587	3.0667
10.8698	-1.12793
-36.2204	-32.5142
-35.0226	41.058
-45.6087	33.2511
-28.1817	35.8987
-34.2972	-32.4812
-41.7671	32.4372
-40.5161	-23.8843
-15.2189	0.351554
5.69296	-33.8336
8.70226	-36.9477
33.9507	38.7672
31.9061	43.4342
34.3055	44.1524
-1.5349	-41.9065
-21.4885	27.6885
-12.6944	16.9072
-34.356	-25.5371
18.0949	-4.39202
-12.2066	4.04084
13.5092	0.381527
49.1089	-34.0967
-4.855	26.6198
36.9457	-48.1905
34.1168	2.50741
-45.9412	-26.0002
1.84923	36.2918
1.079	-3.23539
49.3011	-21.6523
-48.7849	-33.8205
-1.84681	35.0278
-8.49898	-30.7148
-33.4402	42.2563
-29.6561	42.1658
-35.0592	0.256546
20.5669	18.8996
-16.3721	26.8345
-30.4674	-0.819045
-4.93741	-14.6661
-6.94915	-37.2262
-23.0286	21.4181
20.3079	-23.5548
-43.8729	-11.1318
-23.3943	-17.9692
42.0861	-27.7075
-24.2772	-7.25897
-41.3598	38.0662
-49.0322	-5.30761
16.6834	-46.0106
28.3613	-20.8619
-41.6165	44.9663
11.6902	1.41661
-11.0412	-20.4349
21.2671	-2.27898
40.4009	31.5534
5.99843	-31.1817
-2.84198	-43.3307
-42.4707	-27.6345
30.4665	43.0277
-47.8856	-1.88534
11.2376	49.7604
-26.0332	-41.7936
-30.9231	-15.4853
27.4097	11.6007
49.5888	-0.7123
-8.4097	5.11529
49.1766	49.1359
-17.4987	28.5515
23.2827	-24.2544
-40.1797	-34.1472
-44.5014	10.5954
31.4068	6.64401
32.4823	14.0219
-13.6157	32.5293
26.453	30.9995
-32.3038	27.1196
-14.7176	11.341
-24.3936	43.3533
-19.8427	-8.27496
6.42189	49.8601
-41.9113	7.0857
-23.2665	34.6272
-8.92045	-26.4228
-24.8352	-8.02441
22.1662	-33.7525
25.1104	37.8624
16.0076	-34.2797
38.7355	2.04768
-20.7424	46.7229
-21.4303	-2.96336
3.36413	42.4375
3.4328	30.609
-17.5054	-0.650395
-18.2805	-22.0773
47.3913	23.0696
27.8249	1.34982
-5.11847	-34.8717
34.5277	28.6304
30.6532	4.41659
-22.776	17.1226
-24.6804	46.3889
-4.006	24.6689
47.4068	14.2444
-13.3937	-42.5909
