-10.5838	21.9909
8.11144	-4.2556
20.314	28.2166
-6.74862	-0.787042
-17.5412	28.9822
-48.2087	-38.629
-20.3445	12.018
-46.362	46.156
47.832	20.9064
3.39351	-37.6554
33.3578	0.412951
-47.9639	-49.1554
-37.6962	7.00222
-26.9992	-24.6893
1.1503	-9.80256
46.804	4.79559
-41.1653	35.3559
-49.6145	32.2525
-26.0221	16.1062
44.5154	3.66789
47.383	-6.85516
-4.36706	-4.68456
20.9835	30.0034
17.2357	33.4915
-49.0201	-18.0617
-45.2179	-25.4718
-14.886	-12.9678
-46.9503	-30.4235
0.159015	42.9827
10.6193	17.438
35.3484	22.8763
-23.765	-1.18047
-36.6019	7.1845
25.9109	19.4414
18.9685	32.6997
-29.5954	12.4316
11.3691	10.2807
