-46.1355	10.4636
9.11132	-6.4228
24.5668	29.9818
31.2713	-49.1839
-48.2836	0.414629
-42.8194	-22.9811
40.5022	-28.7555
24.2337	38.3102
-6.48275	-1.06684
29.8735	2.06883
24.7754	15.232
36.438	1.89954
22.3215	37.0954
-34.9967	6.22568
-36.1868	40.5569
-41.423	9.5042
-31.5566	-22.4507
-6.73025	-24.0635
-42.6176	-28.9844
-12.1426	32.4263
-2.73541	-22.0748
-26.6547	-12.8664
-39.1066	49.6622
-22.2096	-44.0668
0.826673	32.6981
8.01531	48.2465
3.64574	39.2793
-6.42922	6.27574
-34.7928	-21.8841
-3.37603	-8.15895
-0.205358	-35.4602
-4.50871	-18.274
-28.0118	-33.8133
-33.9523	-36.3543
47.6127	-3.08492
