37.1346	-2.02133
36.2099	35.6178
33.266	-0.21963
13.5701	8.54686
-26.1424	32.7337
-7.29095	31.4465
-49.7981	-0.391128
19.1839	-28.5695
-13.1123	0.538213
24.8088	32.4481
27.9354	44.5534
22.5641	49.3785
46.7135	-12.0497
-37.3612	-33.9841
-8.31123	43.4857
-44.8943	21.0587
-48.981	36.1789
-38.8079	10.2687
-6.22683	12.2548
11.5827	-15.5289
-15.5688	-26.7376
10.2458	26.0404
-48.102	-24.7954
-10.914	21.2565
-0.923082	-7.78362
-0.580975	-32.7443
41.9055	48.3548
-8.11335	7.09788
3.4478	-14.9371
-12.3745	-7.51967
21.4155	-27.9592
3.84639	-4.45658
36.4653	21.2332
44.9972	1.52826
10.6298	-39.5551
-49.8566	-24.3307
4.19729	44.363
-47.0356	-34.1696
-38.5931	-41.8967
8.03465	-25.7379
-12.9204	-19.3331
28.6995	-49.1985
-37.814	1.67106
-15.0141	21.4448
-11.5454	-32.5965
13.0214	40.0174
0.697309	-28.7793
6.50484	35.4567
37.272	35.2299
-40.6949	21.0714
24.796	-17.2297
-46.7848	-15.2968
-34.3343	39.6105
-15.7446	-40.9353
1.08288	2.93786
-28.7433	22.4956
35.4557	35.035
29.4374	44.1144
-21.2169	-12.3437
-16.8399	46.1617
22.6871	-9.96467
0.367021	-7.21626
-26.2653	44.9446
15.542	-29.3143
-38.7419	-18.9551
6.50384	-46.5889
-17.857	34.4302
42.121	36.3279
42.855	-15.8871
-12.6316	47.303
-27.3474	-43.3506
10.2041	42.0865
-15.4065	33.7798
-33.9989	15.0056
-35.7904	-21.8614
20.8828	15.8525
-4.72248	43.27
-6.78107	15.2035
-11.2429	-48.2683
15.9623	-44.9707
-28.8144	-15.1869
30.3346	41.0467
40.8849	-5.66393
39.5006	0.499683
-17.2461	35.7292
-2.54564	-36.8658
2.55912	37.7035
-9.04395	39.2516
-46.9218	34.0534
-20.5749	17.2672
13.9723	6.90407
39.3757	-9.70942
-5.92418	-8.6912
-26.1805	-6.11952
3.35164	-38.6814
-40.1193	49.0027
-22.5532	-49.1666
