-37.6488	-14.2677
30.7895	43.8245
17.4049	28.9685
46.9098	30.1756
-2.61925	2.54998
-9.56824	39.2008
34.3293	-30.6188
-5.23378	29.6225
-22.2194	-42.3561
38.7962	25.6814
43.7802	13.063
15.2216	-4.27811
34.5641	-18.2738
47.3453	-20.0438
34.3204	-9.18032
-23.2592	-11.8445
-24.1786	33.5684
-28.6113	-45.0771
-27.7483	36.861
-39.1512	13.5566
-21.0927	1.6849
11.6552	18.4672
-11.4968	-38.2768
25.6492	1.29584
-11.5518	-32.0975
-6.13618	36.9545
-27.2904	-27.3598
6.88548	-45.9692
-29.1572	-21.6475
-9.46547	-45.0173
-4.36202	37.8646
-48.778	-8.89847
10.9851	34.9229
22.9047	1.80896
33.6192	-13.7267
7.09299	38.3878
16.4252	47.0101
41.5063	-21.6363
-39.4214	9.79497
16.1063	-29.4441
-31.2418	42.0649
20.5954	8.93973
-37.8035	-34.987
-23.8796	-15.143
10.3746	48.2896
-40.6716	-22.0986
1.07701	-32.2588
-33.323	-43.1385
43.2223	-16.9545
-18.5508	26.0195
-48.369	33.765
47.9215	9.10715
-25.4153	-6.74931
21.5985	-36.8064
18.9514	41.8918
-36.1573	24.8701
-35.1573	-39.3616
-39.9411	41.5527
-34.6476	-37.887
-17.2156	13.4138
15.1059	2.01849
23.7919	20.0038
-29.646	-1.15572
5.39955	39.1063
40.3434	17.8193
-47.5713	5.26247
-33.013	-31.3142
16.5952	-30.2201
-29.103	-18.6318
33.3075	12.5282
37.013	-13.8962
-0.938549	48.9528
45.0846	11.3141
44.0715	31.2763
4.63305	-23.3222
21.4017	12.4109
36.0286	0.295507
-6.63803	-15.6501
-24.7029	20.8047
13.6054	-16.654
28.2646	14.8573
6.15745	33.7803
-40.1907	49.3466
-10.4562	-41.5418
16.0893	-23.088
31.2617	-2.09461
16.9644	27.6326
-2.54742	-36.4904
10.9433	19.5305
9.07074	31.6213
44.1991	-13.7541
-36.5863	14.77
-41.6719	24.6536
-21.062	-15.7277
-20.9399	7.79872
18.0292	13.5953
2.97449	-34.8657
-9.73331	11.0552
44.2855	-44.7444
20.1969	-45.2775
-45.1849	-27.6262
11.8563	37.7774
-39.2915	-40.8921
