44.3868	41.5011
21.9623	-40.9734
1.02874	25.6576
-11.0955	-23.6658
-10.8973	-13.0572
46.9029	24.6007
20.0867	17.5504
14.6612	-9.67128
23.9801	44.4491
-41.8977	9.80387
42.0652	-2.17322
33.3775	4.90823
-17.1339	5.13042
8.13756	44.5761
32.0291	24.4338
23.3653	8.53868
-45.5906	-31.0101
-29.5604	1.18715
-47.2709	5.43219
-6.48732	4.22134
-27.4032	-2.02641
0.591372	-22.9097
39.9999	50
40.0687	42.6873
-37.7641	13.5344
-16.8736	-10.7887
-24.1416	-23.5943
-5.50791	20.1678
3.92862	14.129
12.1288	21.1879
-37.8177	2.35146
-16.6491	26.4523
-42.2785	-35.8764
-26.2813	-42.9001
41.1752	18.2128
0.316206	-25.6275
33.5638	-23.6878
-16.0751	-9.69589
-38.6597	-29.3609
35.2876	4.48858
-42.6921	1.25396
3.47407	-3.15397
33.6143	-45.1006
-30.5552	48.2903
-5.60819	7.91793
-23.8453	-46.7788
-16.2691	-40.1179
34.0226	-43.8451
46.0613	-15.3378
21.4635	32.256
-41.4329	21.6512
35.9374	-28.7438
-24.9121	40.0855
-49.0939	-5.47095
-29.216	-13.2996
-44.8566	-38.9554
-18.2731	-32.4664
29.6687	34.7127
7.56532	-33.6013
-46.5588	-37.8702
-24.7885	13.1964
-50	36.7746
-17.6996	-19.2126
-12.0504	32.9811
19.0709	40.3486
-40.3737	43.9106
-5.00371	-0.237176
1.87366	-18.2181
29.0787	25.3346
46.4496	-2.71221
-5.81979	-18.3074
11.5606	40.4626
27.0609	-2.18781
-37.39	-4.20775
-7.88346	28.7387
-45.6602	13.0103
-31.3069	10.1619
-18.001	-11.2473
10.4566	41.0165
-33.7836	-47.4901
34.9862	3.58032
26.2092	-16.2764
-31.2044	29.9495
-6.1811	46.9163
-46.4542	-31.6757
-17.8531	-4.78904
-13.4965	-24.6426
-5.92345	-30.3646
-32.6888	11.6815
1.61037	-5.04548
-2.65105	44.6837
-37.1415	0.362108
-10.8253	30.621
39.8502	-2.77491
12.3627	-0.119821
-15.1825	31.8199
16.618	0.981176
5.02603	-21.2469
-34.2355	-41.507
-6.54009	-34.876
-1.15301	45.4701
-21.0155	35.1997
-36.4416	23.8205
-32.8096	30.1874
-30.9951	41.7906
9.29874	32.5096
-49.0565	4.94791
24.5594	41.3591
-38.8375	-49.3591
-49.8492	-1.88958
16.0779	8.00428
21.3223	-48.6381
6.13942	2.11591
12.4728	-45.7191
-5.2118	4.10012
29.4389	-25.435
-43.3931	-30.041
39.5664	35.9862
29.8773	-48.3196
10.6051	-42.8501
-45.4624	-18.1837
-29.3911	11.9544
41.2669	16.0375
-44.0504	-42.9777
5.36794	-10.3746
20.5152	-39.0233
31.9278	48.6498
10.7354	36.9419
-32.8053	38.3475
-9.11991	45.3958
-17.3001	49.058
30.7914	3.9262
43.7941	-16.5412
-16.8639	-22.2966
-39.2297	41.7951
15.2371	32.8948
-25.6442	44.1646
35.3812	20.3344
-43.1015	-47.8115
4.64502	-44.2616
-36.0927	45.2623
23.796	-37.4955
-9.5453	-16.9442
12.023	-41.7031
-47.7116	-48.7478
-13.9602	16.8388
37.1233	-34.7093
1.93127	-47.7063
-26.819	-23.2925
-29.6781	-30.0789
-37.0138	44.5683
-29.4928	-12.4773
-39.4296	24.3112
-35.4265	17.31
3.15431	-32.7861
-23.9823	19.1095
37.1074	45.2233
-8.29405	-48.0383
4.31731	40.2173
47.0953	-8.7179
2.03404	30.1408
