17.3475	21.06
-11.163	-21.3793
-15.3717	23.9791
7.41967	-23.6856
-15.2507	49.9899
-22.5465	40.2073
19.7023	23.298
30.3428	14.7038
-26.441	-4.87427
-47.119	-12.8233
-3.96847	27.5148
45.6848	21.6842
-15.9221	-30.6009
-9.01242	-47.2984
32.2415	6.63555
32.7611	-26.427
10.1019	-7.47359
-45.8914	-34.4178
13.3899	-0.838618
17.2035	42.3512
11.3939	19.161
-0.0839954	-3.37104
-4.05086	17.2844
-6.90288	-18.9627
41.3724	43.4728
-23.2295	45.6313
-29.552	-29.2575
25.4903	9.69626
-34.4468	-38.5139
-39.6196	-20.3001
-0.314069	-28.0488
6.76392	5.99513
-35.421	-37.8769
-39.1991	6.33107
17.0319	45.8862
-42.8839	-33.1883
-16.7774	-24.4675
-47.3738	16.6267
-44.8947	-46.9103
25.4579	33.0373
-27.5291	41.0979
26.3923	-22.741
5.51824	24.7841
32.3443	-40.6032
17.4617	28.8566
-46.3994	30.1631
33.1635	-18.8435
27.7988	13.3408
-36.9061	-33.0746
31.5861	37.236
22.2194	-21.3691
-32.6912	20.4971
-42.5351	38.4012
-19.262	-39.6855
12.2403	12.0702
15.5103	6.92435
5.18843	-6.40224
6.11602	49.9677
11.4816	-32.1501
49.7481	46.0018
12.0093	12.6521
-43.2631	30.2606
45.1442	36.3834
-44.5232	-26.2078
-11.9918	-0.0193851
-20.6079	-17.8729
39.8124	22.12
35.0713	-23.9842
-28.0264	37.3252
16.5788	-4.81466
32.5824	-41.0517
-45.8019	-49.2156
-42.4966	-11.7193
7.46992	-38.4137
37.0978	-1.57987
-27.4708	40.1131
16.8942	9.78152
34.0242	19.0663
11.216	-33.9847
19.8363	49.7477
20.9974	-49.6465
7.31179	-2.46155
-3.39371	48.2577
-36.6158	46.6179
-18.807	11.5916
46.1787	35.1598
40.2219	0.413576
-25.2808	5.12863
-29.1873	9.75955
-34.4671	4.89017
-29.639	-42.1512
29.6746	15.6685
21.1869	-21.5822
13.783	12.2192
47.7437	12.4857
19.339	10.0329
45.843	26.6752
-17.7055	-41.9763
15.0414	-23.3845
3.11336	36.0552
-12.6408	-6.28823
31.1198	16.3108
23.7722	-24.0595
-46.6349	37.2969
-16.9899	-33.2553
-23.8976	-36.7492
-32.974	7.89459
-36.6652	42.5175
8.27183	-13.4529
43.0657	40.0739
-23.5422	-42.4531
-10.5318	4.20979
16.5785	30.6175
29.4352	-12.9719
45.8775	-6.90242
-21.3378	26.8266
-22.86	48.07
27.1226	33.0489
-9.52438	-5.62225
48.6133	37.3022
40.0964	-45.7095
11.2387	44.1876
16.6786	-13.2029
-21.7231	-0.319485
6.65099	-30.5232
17.5118	-11.2698
48.0233	-4.24441
-17.8853	-33.7528
47.14	41.5828
-31.8282	44.1875
-20.5273	-10.6954
-36.6906	-42.4896
11.8665	45.0134
-2.36504	12.4993
47.1782	48.5901
-15.5518	-36.0718
-20.7635	-11.4119
44.1612	41.8165
