-23.3466	5.73699
24.2575	-5.44315
37.6583	37.0315
15.591	-8.63743
22.0025	38.1302
22.3032	-31.8339
16.5838	-48.4605
-34.5006	1.05168
37.3523	-4.24111
15.847	-42.6023
47.2654	-23.8668
8.48099	38.8922
-26.1381	42.7923
-13.475	2.53581
21.247	38.0664
-49.894	26.9066
7.0391	-47.4274
7.47612	-30.327
0.0178696	-11.4373
-29.4234	33.9384
37.4231	41.6147
30.3913	24.4508
41.7051	-24.478
-3.03627	45.9403
39.9717	0.103197
-12.0203	17.5898
-19.9114	44.2081
19.8334	-37.5422
29.3005	32.4475
44.0688	32.2803
18.6919	-2.05708
7.19614	21.112
-10.1976	-48.5803
-40.3938	-6.96337
40.4267	19.7552
3.69953	32.4212
30.1709	29.8801
-4.81392	15.3453
-8.18194	13.4411
38.115	41.448
12.349	-17.4533
28.4875	-35.1396
34.7947	11.3306
-30.3739	-22.4255
-35.0774	-24.933
32.5457	-44.9513
-0.0690568	32.9169
-8.46942	-42.4457
20.4893	-40.1419
