-32.8928	-1.6556
-12.9483	-37.5414
19.4145	-12.4851
-11.1668	-26.9596
-6.54437	-38.7882
22.603	-24.26
-15.8644	40.68
31.2189	46.7117
40.6229	21.2462
-24.5976	-30.1513
3.66156	4.83045
-0.877536	47.3981
28.5069	38.555
-13.8049	31.7846
-28.4697	-44.7117
-13.3932	43.7577
-43.681	15.3821
14.6971	-24.2526
15.4285	-1.13061
-45.0969	45.2936
27.2341	-49.1304
-13.6034	-36.487
-45.1767	0.646602
25.5605	-35.8664
14.0736	9.58589
-26.9254	-14.1386
-1.16746	-12.9457
36.651	8.55412
-43.142	34.867
-29.3	-36.9215
28.9121	41.7812
1.76886	0.921127
-35.1666	24.6941
40.2939	-8.81715
-22.8292	29.8146
3.76398	-7.09354
-25.9235	27.0011
11.4116	18.4389
16.3042	-14.3352
-32.585	40.6675
-6.19122	3.69986
26.5858	15.3809
-44.8411	19.5489
48.3996	47.4108
42.3628	-20.845
10.5239	5.78355
-47.5747	30.747
-39.852	21.8908
-36.9408	-23.3444
-41.6048	-37.7244
22.2259	1.88367
-27.4736	-4.41942
-21.7933	-12.1259
45.5207	-1.57209
20.5985	-6.13466
14.3826	7.67278
33.8236	7.52379
-36.8131	31.4285
-44.3655	-46.3683
30.6705	-21.5617
-43.802	49.8597
40.9901	33.4788
-16.2942	22.8873
47.6166	19.334
-20.3825	11.3749
-6.25741	7.41238
-33.8298	-39.2475
5.55456	-14.9588
-31.2335	-9.12697
-1.55957	-46.8899
46.2846	-38.2572
37.9581	28.5268
31.4821	17.0182
-35.3108	16.5405
1.48469	32.6322
-44.7926	-31.7664
10.554	-15.7469
-49.1314	-37.7125
25.1346	1.36109
24.8295	47.997
-38.7107	-6.6796
0.587834	41.1103
-49.6769	-15.8016
9.01092	44.849
-24.2533	-2.52403
30.9727	-30.5673
-28.4499	-30.552
5.13935	20.9863
-35.837	35.4972
20.179	38.397
-38.6268	-11.8374
-6.57796	4.62822
-14.0952	30.2421
18.0483	-4.69616
6.24878	-29.1061
-3.21722	-16.996
-26.4739	-44.8746
41.199	9.93004
-32.3641	41.1806
5.87277	26.9825
36.2288	-41.8752
14.7519	-38.8401
33.6251	9.65147
-49.4815	9.37529
-24.5526	-12.1734
-43.4637	23.6127
33.1844	24.3345
-8.84848	26.8721
38.312	-2.16349
3.38042	2.61968
25.936	24.8704
-3.14615	-6.87476
-34.7511	-7.14702
6.5993	-13.5015
-0.679912	-31.8738
-48.7427	-24.5312
-11.1195	0.878409
4.58767	16.3873
5.69505	42.6462
7.93101	-46.5798
-30.0827	-11.087
30.205	-1.21954
-30.687	-38.8204
-23.8708	-36.2095
29.3009	25.9331
-18.645	16.1256
12.55	18.8914
-27.3895	2.90678
-26.491	-8.54385
6.27267	-16.5026
-1.76803	-4.83904
-4.31396	-49.2639
-22.5192	-3.04508
-26.8689	2.03537
-28.9988	5.59327
-13.2489	-47.6179
-27.9418	-10.2964
-4.56988	27.3349
-1.96789	11.2876
-12.123	26.3096
-15.2124	-20.0485
46.3549	-9.76842
-25.6195	-2.18465
27.2954	-34.2035
-17.8686	22.5393
-0.357938	-6.33688
8.52926	9.54879
-4.11479	-26.3041
22.4927	19.769
-42.5263	34.8771
-46.0887	12.0144
-28.3305	-15.7723
7.6114	39.5431
-29.3901	-18.5961
-42.7093	-3.13959
-30.8209	-46.6689
16.4976	19.6776
-38.6296	-34.4022
3.75278	-18.6321
-3.6842	14.5404
-26.3239	10.999
-7.23963	46.1084
-33.4532	30.6255
38.5518	-1.46111
-48.1893	-50
32.3063	-33.5687
-38.8417	29.6564
26.7015	-22.2705
-24.4221	-0.344593
-34.565	-10.9824
26.6695	-16.6044
40.6765	25.4942
-0.997791	47.1784
-10.7547	0.871507
40.2698	37.9522
25.4255	-9.69321
19.797	-34.8857
5.42045	39.4911
39.7006	6.83136
14.1573	44.4917
36.431	-25.1628
26.4963	-39.5184
8.50386	-26.7104
29.4842	46.5771
1.89412	-30.0178
-16.6922	-3.28033
12.9877	36.2607
-11.8849	35.138
-42.9327	-14.1877
-39.2675	17.1159
-43.0092	-31.1109
24.7625	38.0877
-18.2842	14.553
-48.4049	-4.82766
-31.5721	-13.3194
-39.7797	1.77259
31.0391	-44.2996
9.73805	-30.4775
-45.9863	-15.6987
-34.7302	-33.8858
33.8135	-28.4945
20.6205	-15.6805
-35.1055	-46.0167
-31.0814	-14.3326
8.2971	-3.48061
41.2541	-24.4781
22.5941	-24.5406
-4.96207	6.35373
-34.0415	49.0712
47.8523	3.27055
5.08476	0.424743
-25.9602	8.874
31.2333	-35.4972
42.3199	-13.7849
-39.4634	-10.669
12.799	33.7746
-9.73523	19.8554
30.2506	30.9023
-0.716358	-10.1133
32.9281	-12.7325
-23.2751	41.3448
4.18244	-24.3899
-4.67438	-18.7733
-19.7105	21.9694
20.5596	39.1754
-8.57198	9.73596
-44.6083	-2.6287
-28.5214	-33.6342
-3.44866	35.088
31.014	-20.674
8.43036	48.6842
-9.13182	-49.7706
-30.9461	-3.39027
42.0735	31.3717
-4.11633	-15.1429
-4.80855	38.7718
8.16275	-6.40089
-5.48414	39.7392
-29.3191	-12.6779
-6.61996	29.5375
-38.3592	12.1641
-29.3934	13.6353
2.05465	19.1998
18.0507	-1.2731
-5.59896	-28.6559
-41.7084	0.35785
-29.0976	-41.1923
-15.6815	-35.5863
-5.45211	-6.86974
35.2287	35.6984
-3.03663	7.4051
37.7872	35.2643
-44.7391	-45.2256
-41.3336	-24.836
