15.706	16.2221
32.2236	-3.78914
-12.049	-27.6166
22.7216	38.7115
-35.3733	19.4747
-13.6618	45.3659
27.5008	-2.16163
42.3649	27.7264
-44.3043	-40.5624
-10.5263	43.9895
-14.0275	13.4677
-14.6701	24.0876
-29.5247	-18.6202
-2.95401	-38.8731
-28.7057	6.58937
46.6785	-10.5442
-28.0996	17.0682
-10.2111	-6.08419
21.1693	42.3595
18.8706	27.1065
-12.3436	-38.2868
49.6916	-1.32616
6.25283	46.444
-33.724	-18.7169
31.9756	-15.4505
32.8139	12.804
-8.0277	-42.721
44.319	-5.99838
12.8432	-8.79318
6.06752	8.63524
44.1991	14.1304
-0.0220269	41.1877
20.3941	-11.8675
-37.4618	4.75508
-17.001	-3.79985
-11.1267	7.42753
-7.25229	-22.6809
-43.2755	4.10393
-31.6958	-14.4418
11.2406	38.1121
38.1673	-16.5874
42.284	4.88379
-30.8068	7.50121
-32.4944	39.4582
-27.7641	35.8883
8.15108	-7.06079
-44.6643	-31.0226
42.5331	6.70334
-16.5154	42.0381
32.0284	-15.8253
-37.8734	20.6449
-44.6471	-15.744
16.5912	0.442475
26.2913	-12.2587
-2.09146	-15.5177
-14.0542	32.8561
40.8481	34.4216
27.2224	5.50733
-4.79502	39.5782
35.6212	41.6783
-18.2798	-11.2301
-12.4674	-0.40996
-33.8183	20.6741
14.6399	13.7373
2.53013	-33.9842
-14.8372	47.6263
48.1938	-1.90562
-15.7432	-42.1533
35.2974	16.7921
-45.5181	18.7749
3.01128	47.1865
33.5628	21.9933
-30.5836	27.5271
-21.499	23.6482
-16.6714	-48.253
-44.901	-20.465
19.5596	-7.61716
39.068	11.8183
-27.2351	6.29572
-42.3352	-6.05585
-35.8506	22.4075
22.5509	33.0805
45.7221	31.5249
-28.564	8.37862
-1.42604	-34.954
28.4679	12.5494
-31.1172	39.9756
41.4621	43.3862
39.7986	-2.27879
9.39654	17.2849
32.2201	21.5818
43.4025	14.7884
4.41149	25.7321
-2.64793	39.4416
3.4427	-0.203508
-12.4188	38.0936
-7.73696	-3.55741
-25.7871	-23.931
28.6917	6.6908
-44.5666	-9.28154
-6.24713	14.436
-16.6912	-19.6031
24.0503	5.07963
-42.6322	-3.31847
5.48799	36.8906
36.7705	33.6501
-28.6427	28.8612
-44.8245	-5.87347
45.5507	-9.87636
28.773	23.8907
-40.268	21.1285
-4.17248	47.2199
41.3974	-47.6291
-5.98266	26.844
45.9788	-14.8097
5.79879	30.3114
-31.7201	-17.5547
28.3712	12.6407
7.52147	-44.2355
-49.7604	3.65578
-10.9802	-14.901
-0.823346	21.1324
-18.9195	27.7256
-46.8877	-46.2882
47.9707	-11.1454
43.8028	-2.97653
-37.9075	-49.4456
-48.7349	26.385
-22.2446	20.4393
-3.18279	-36.5359
9.58139	30.9344
