46.4151	-13.3078
-1.95581	44.8062
-45.1067	6.64475
20.1299	-46.4425
-22.4964	-29.2443
-44.9137	19.8621
39.1372	-44.6066
-15.2701	-17.61
13.386	9.54811
-40.2971	-44.033
-22.2868	30.5056
-22.1262	-17.3987
30.5678	37.8661
-37.7262	-10.3831
30.2078	-9.74109
49.449	-36.1989
-1.02487	16.6186
32.5315	-38.6054
-7.6618	-2.06864
10.7232	30.6428
15.3563	-12.1266
-45.3745	-32.4141
-29.1179	26.8874
-37.3095	5.96335
4.9499	-22.8093
-24.8672	5.2821
-33.5187	38.7568
48.3014	20.1928
-12.8327	41.6624
5.22407	-24.197
-0.320583	6.34719
-45.9388	38.094
-12.3629	-33.3995
-4.94142	32.4188
-30.8322	24.9583
33.7143	-14.2836
33.5239	-0.273912
-44.4026	-8.30543
-48.9516	-20.6585
-9.23999	-30.7855
38.2872	32.0958
-43.7073	28.303
