-35.5678	22.5448
-14.7285	-49.8453
44.009	31.5621
-27.5807	-33.6588
-22.7123	27.751
6.33313	34.7594
-48.7006	45.472
22.193	-6.4524
-32.4828	-37.1697
-21.6614	-12.8442
23.9447	-28.43
-7.35774	-49.3453
38.8409	2.09143
-33.9767	48.6744
-24.1674	-37.2293
-15.1415	-50
-20.8893	12.8852
42.5895	9.65567
7.11156	-27.853
-10.6784	50
-0.205361	20.4982
-19.5496	-27.451
28.2284	32.0905
22.2161	32.8213
-35.8927	4.55309
-13.8031	38.343
25.2373	-2.72792
-29.669	49.1123
-28.9781	-25.7197
-25.2713	2.98854
45.1503	28.508
-4.85704	22.312
18.696	-23.4928
-42.8098	3.16568
-38.2606	-3.42528
-11.9126	-16.8349
8.52672	-19.7971
-1.43389	16.9908
19.11	-31.0767
6.60965	-5.37529
-46.6005	-13.7882
-36.3274	-11.8314
21.3519	-1.76964
-33.0859	-34.517
1.38402	45.9842
-30.1806	37.4521
-6.62865	25.4487
-25.9322	47.247
-18.5902	-5.86785
-0.0389104	20.98
-35.8249	-49.855
29.5498	38.843
14.5325	48.2482
9.3607	-44.1807
16.5407	-48.914
43.2024	-11.3771
-35.759	13.9158
-25.8676	31.5777
-26.1235	-1.15447
-7.25947	42.6595
-34.3389	-32.322
10.4548	-39.649
44.4712	9.25652
-49.682	-10.4728
-38.0146	-4.52868
5.15991	-11.697
1.88254	43.0149
44.5752	-25.5393
25.6573	-32.7809
49.6431	37.4926
49.469	49.007
-40.3458	25.4005
-35.8641	-22.6059
10.4447	-20.2658
27.8262	-3.6205
-6.73665	-4.33444
12.6569	26.8209
-32.1655	43.0406
-33.05	-15.8159
22.8851	-39.6441
-16.5833	33.4388
-32.8264	-31.7775
16.4218	-40.265
-14.9169	-41.8183
17.3837	-23.1966
-44.9274	29.6131
-45.2914	-23.8924
18.5179	29.2356
-47.1098	45.597
22.1528	6.51855
-14.5717	13.3507
48.3704	-31.424
26.4683	29.892
-28.7143	-19.4599
38.1394	7.34286
-19.2643	-23.8662
12.9059	-32.3022
-18.6825	6.93119
-10.4864	30.7191
-17.8079	-46.6237
-2.19183	-30.8135
25.4242	-38.5226
3.98167	44.7118
30.7727	-10.8867
36.2661	-15.5802
3.84371	23.8653
-0.952097	-35.7673
-23.2543	44.0586
16.2342	-41.1403
47.7138	-20.3879
0.33145	-2.48055
-19.937	33.3476
44.3545	-49.5661
-8.3856	-15.1705
-41.058	-33.4371
-27.0568	48.2085
-32.8819	-11.3409
-10.8101	-28.629
30.3776	13.5192
-31.1329	-3.23628
7.16276	32.042
-20.538	-8.645
-46.2785	27.705
17.4102	-8.04503
23.7718	16.8041
-38.5462	38.6859
16.3356	-2.96836
-15.331	-45.1155
34.9941	8.44847
-42.4853	-35.3191
-2.26619	-36.6895
-19.089	-1.59417
-41.3159	-21.2305
-5.0529	-47.7336
21.6485	-14.6045
-48.1282	-36.3905
-12.0614	5.76555
-14.5575	28.7263
18.6906	-35.8243
-22.1226	-4.11834
10.5893	-25.4004
16.2047	-20.8063
21.0615	7.07155
-24.9085	-5.16986
-17.2275	17.1002
-16.3783	28.8577
-17.9114	42.4534
25.9783	32.9537
31.6563	41.7661
-30.0112	-49.1716
-32.5086	48.8888
-36.0989	-1.52253
-32.5843	38.7117
47.3139	32.0772
-4.52771	-10.369
-21.426	14.9199
-50	-1.80492
-31.0888	16.3541
-45.1234	13.4711
-30.5279	14.738
32.0681	38.4213
-28.0097	47.7548
16.0994	-16.8895
-36.157	-12.4771
-6.51117	47.3477
24.7596	-42.7525
-36.5187	37.648
-34.8806	41.699
2.22707	-8.57151
-10.622	-30.3833
39.421	30.2037
-17.157	31.3776
-42.667	-41.3741
21.2587	46.1717
-38.1941	-12.1996
31.9592	3.14869
34.8699	1.43936
-24.2717	-2.68001
