24.2316	6.77702
37.8927	-19.9849
-9.14093	-25.4399
42.9919	-12.9871
-2.33521	35.6071
-40.9649	27.1911
27.9638	-7.04205
31.7799	13.0177
-26.1722	-21.6729
-5.84526	-43.8251
-32.7433	39.4879
4.99203	7.6177
-47.5157	-16.0142
-36.7546	-17.7692
-4.23125	15.1704
31.402	-19.3296
13.4248	-15.3465
-49.2451	-26.2959
35.4845	43.0484
37.6347	26.4942
-21.0977	-26.0853
30.4379	-23.4119
-26.3561	33.3585
25.2994	-42.0971
44.6677	49.6521
36.8463	-4.8006
-26.0522	-38.55
15.2495	-22.9904
-29.4095	-0.00307403
12.082	-1.87596
34.4739	-26.9454
30.5431	12.4576
-9.57669	-20.1901
-46.7482	42.7249
30.2033	42.365
-1.88516	-28.3801
3.47479	-37.6977
-41.9752	25.0765
-24.217	-21.5919
21.1442	32.3026
-0.426146	7.92949
11.5049	29.0408
23.6959	41.939
45.8876	-12.634
-17.9613	33.5217
-18.2392	46.2858
-40.8112	38.962
-32.4236	-31.371
21.2354	12.9815
33.8164	-6.34579
-19.8565	-21.1764
-34.5787	34.9501
-26.2546	9.3676
47.3524	28.5774
40.3342	-4.68845
-12.1422	-0.742092
-4.77884	27.8138
15.0794	-48.8678
34.1421	39.1544
8.65714	43.9246
-35.1078	5.46407
27.51	32.5962
-11.7003	-42.839
2.58596	25.04
-29.6895	14.3742
15.0553	29.6493
43.9948	16.8639
-15.9619	29.2348
9.45893	-40.6664
-33.7026	-48.1625
0.210956	-17.2016
-48.0069	21.3654
-13.3009	47.7756
-3.6572	38.0274
-23.8794	26.7193
4.13649	49.4375
-2.95034	-32.0626
-26.6313	-18.6325
27.2576	23.2815
47.6599	44.3996
-46.7945	18.5395
-42.6027	-24.2851
-14.1037	-2.41211
35.1899	24.7161
-7.1334	27.8733
-27.2675	-7.43501
-11.19	-41.0543
-21.6228	36.1518
-32.1721	-20.2811
37.9983	24.8896
29.2031	-46.1752
15.3008	37.3339
34.9967	3.3551
19.6674	11.2512
1.64071	22.3771
6.84835	-6.3478
-6.17764	45.3622
-37.6423	38.7407
26.6631	-15.2406
-13.1334	-12.514
-18.1179	-5.04477
-47.243	8.27695
17.0462	19.0711
-19.6499	-36.0318
36.8194	20.8044
-5.18995	25.0134
14.6623	28.502
38.69	36.7207
-0.167181	-24.5193
6.67445	-21.0236
-8.29177	-16.6073
45.2707	-35.4033
40.5305	-8.4337
-19.1567	23.2996
-30.9644	46.7127
9.06216	22.5874
-15.7142	11.1297
47.0981	-4.4
17.3285	-3.81002
1.44271	23.9195
-26.8932	-49.8634
-11.9075	45.1383
19.1089	-32.9432
-2.17975	-10.1353
-18.6294	-50
31.3881	46.3402
-6.78991	38.4042
-43.3119	-39.6219
17.3419	4.17047
35.8999	39.6396
-35.0367	-26.9712
-17.5986	45.8555
-31.2713	24.4628
-20.2043	-30.5452
23.9869	16.4908
