39.1698	16.196
12.854	45.9115
-3.98697	-6.35531
-8.73171	21.5078
7.35976	4.09763
-33.3334	11.4936
-10.718	-1.56013
-11.681	2.67567
31.2173	36.2141
-9.66006	24.2626
39.9535	42.2834
17.1134	-39.9704
-19.096	-37.3882
-21.2476	23.1011
-5.6308	19.1905
-28.6004	3.04502
-14.2794	17.5224
4.05094	43.6658
-1.52051	-13.7205
29.577	0.31004
49.3627	48.7223
15.4302	-35.8318
-16.1555	-17.1276
50	-14.2904
-5.028	-40.5926
22.8499	27.2252
-46.5267	-38.9036
40.9354	-43.6339
-0.458669	22.3787
-25.7131	-39.123
30.5368	12.3782
26.6462	41.6513
12.7213	31.0479
-12.1625	-37.5349
-0.472941	-30.7309
-2.96633	25.896
-26.1828	-28.01
6.32023	-26.4757
19.7522	-14.1007
-40.813	15.5431
47.1063	-3.43603
-36.6928	48.0324
13.9983	-23.6954
-24.2235	-39.5584
-2.22479	0.149742
23.4974	-47.8152
41.3897	44.6838
-9.91459	46.5526
-33.3691	1.48093
-34.9307	21.2446
-36.8006	39.4591
38.9332	-25.7762
3.41455	9.94503
12.0303	45.5376
42.1587	4.55989
-3.4958	40.6952
-43.1919	-25.7146
44.1432	13.9586
-2.70946	-10.97
-29.0556	29.4168
-44.6017	37.26
-26.7256	-47.9973
-47.3077	-16.8923
-0.242243	-47.1313
21.5307	30.4546
17.434	32.2993
-8.70019	25.0937
-31.8076	-31.5173
12.8226	7.82891
-47.8828	36.5183
-38.6679	-30.7182
-38.6714	-42.7594
35.9019	12.2326
4.03104	49.1449
-50	36.4679
17.3481	12.5524
24.1436	1.81423
-32.6471	43.8262
-5.49197	-18.9372
12.1386	-33.6388
1.76417	11.3252
5.25273	13.386
4.51488	0.289997
-19.2684	7.39222
24.1757	41.793
20.2954	44.0603
-13.2629	49.465
2.96589	-33.9335
14.7764	-27.1236
12.1528	9.85571
16.2711	-33.8635
-23.9874	-43.1103
-22.6131	41.5115
36.3693	-10.4598
