-14.396	0.661904
21.9564	1.12104
44.4088	40.3104
14.0983	-24.1745
17.8294	25.7239
20.6873	-18.6754
39.0804	-40.6099
-18.6132	-2.03005
18.4736	-10.7781
7.91447	-46.8059
45.2776	-21.8575
4.43757	34.6208
-25.8961	44.0848
-7.93807	1.32852
26.47	31.12
-44.504	19.0367
1.39104	-46.2639
1.91514	-7.53007
-0.0806786	-15.1129
-44.7483	48.6961
44.5293	28.0763
35.2433	30.6349
45.0197	-17.4687
-20.4101	48.8698
33.7384	-22.8679
15.2215	0.263414
-3.85897	34.1555
13.3597	-27.7419
24.9018	31.9038
49.2461	35.645
40.2295	1.20655
2.20681	10.4462
-3.68828	-42.1921
-36.2164	-3.25605
41.1528	13.303
-2.74369	27.5804
28.2613	36.6162
-1.9643	11.3828
-6.68245	31.8896
44.4025	35.949
7.05207	-18.1674
24.1505	-27.6038
41.6386	-8.86546
-33.0588	-23.9646
-24.326	-36.244
42.958	-41.0839
-6.29229	41.4636
-20.12	-39.3216
21.2437	-49.7312
