32.5559	7.05048
-3.78645	-2.51509
18.6338	44.3601
1.71389	-49.7096
-39.3055	15.4883
37.6313	5.47917
8.95642	-46.4836
-24.2975	13.2506
-10.5841	-44.9057
-38.772	24.7358
-33.7518	-7.73481
29.4534	16.1262
10.037	-41.713
18.2868	-42.4573
-42.5517	35.9969
-10.6909	-22.8915
-42.9675	4.55514
-9.46377	-3.53103
-12.2142	-38.1119
-38.6043	39.7919
-39.0735	-3.93346
-8.45827	45.1824
12.8397	11.6546
40.6979	-10.3726
-46.0455	15.8432
21.0649	-0.79957
5.11331	24.3688
16.1896	-37.2399
-4.10673	-17.7247
-29.9749	27.2566
8.29204	16.9626
-36.6553	24.4595
4.34386	47.9447
40.8399	28.3636
-38.5222	-5.80542
-28.3596	-27.3893
30.1817	-41.4564
7.29308	30.9498
22.6494	46.6922
-36.2465	-16.9876
