-31.7449	11.676
-46.9205	-27.0375
29.3734	5.5065
19.8909	16.1351
-29.6907	10.9998
-31.8292	9.94653
-10.9197	16.5987
-28.4148	-26.0166
-49.0648	-47.3803
-15.5293	43.6451
-18.4524	42.4628
12.8025	10.772
30.9196	-4.56028
-28.8444	14.251
0.691136	47.4302
9.36962	-15.0334
20.598	-34.471
-12.4809	-18.8855
22.6622	-28.4448
10.9277	27.3813
25.3014	4.65573
19.1568	40.4394
12.6471	14.0132
-40.2893	22.2306
12.8984	32.9421
-8.31888	26.2808
16.0431	30.7942
-39.1893	-47.2248
-50	12.4233
-30.5935	-30.4617
15.4435	-45.3274
8.33652	-36.2335
-29.5505	7.99535
-14.1423	-48.5188
43.5528	20.4129
-43.4344	-33.693
16.5409	-45.818
-32.4966	11.7947
-20.7175	-20.3825
38.7686	35.0678
-44.701	3.89092
10.5673	7.62751
21.3264	-7.76493
18.0294	-20.6566
-23.3842	11.3208
-30.5027	25.5159
-27.9464	-38.395
-47.2527	15.1698
-48.8667	12.6233
7.75186	-37.6482
-32.1767	19.5695
48.0498	-10.1554
-39.7368	14.7099
-47.0853	38.5736
-7.92919	-27.5314
28.1193	-47.525
-44.6516	2.85431
-45.5203	7.74558
-27.753	44.1629
-27.018	-23.6149
-29.3333	17.2338
27.4813	7.2674
-37.1234	20.2793
30.8877	-18.6136
-28.2606	32.0122
26.5582	-48.0232
6.44993	-8.39762
49.0988	9.85957
