41.3776	-3.88257
-23.7904	49.4915
-42.4023	-2.00905
-5.31926	21.4916
6.04656	7.36605
-37.4815	11.5463
7.07519	-35.0792
-17.1184	45.2607
39.4525	34.6344
-25.6623	-19.743
-35.8341	13.6653
19.0051	-40.0867
-45.004	-29.9764
-44.3047	28.9035
8.09192	-26.7969
-49.5536	50
2.15373	-9.408
21.8706	28.7501
-9.54084	6.63677
35.5225	46.3567
-5.54286	20.6991
38.801	-15.4138
-39.9144	-20.6987
32.5947	-37.4079
35.013	-2.05285
28.0513	-8.15122
-38.0418	-12.6709
47.0743	-28.8311
-4.82257	3.90436
-13.8524	-24.2735
42.8342	13.9822
18.3759	26.9874
24.6819	8.44587
-41.742	-23.4161
5.46931	-28.5353
-1.48712	45.0382
-16.3516	-28.3974
41.6003	20.735
33.3263	-37.1727
-44.9792	25.5706
38.2662	-4.99483
-7.02264	9.26471
-17.9016	-49.2317
-42.9765	-34.9427
-47.9551	-41.5449
44.0375	44.4557
8.9503	14.89
-47.7909	4.56633
-45.7524	15.2919
-32.1752	-2.81815
24.7679	37.624
-1.68744	18.0392
17.4307	16.4563
42.9994	5.71449
9.2779	36.7144
-48.6445	-47.0497
48.6905	20.2308
-20.9179	-36.8933
10.3431	46.1324
-38.1932	42.4185
-20.2722	-49.6564
-35.0727	36.9556
-15.4379	-44.1386
-8.98497	29.1392
19.4839	39.8143
-19.1487	28.9291
23.245	-11.2513
-4.87221	30.1561
-44.4531	35.1499
-27.761	-31.9882
-39.3663	-15.9573
39.4583	12.9026
14.9474	5.21637
-38.2863	3.57709
-29.7649	15.2508
47.4235	-16.5776
-21.185	49.3591
0.243502	-37.2631
-23.4809	-45.189
-15.6038	21.8765
-15.7013	13.0932
-26.9353	47.303
-48.1381	26.7497
-25.3906	29.9782
27.0292	33.6795
2.53114	20.3259
2.81756	-31.3763
21.1289	13.1668
39.2676	28.8689
-1.35054	-10.2642
-36.4745	-47.5478
-6.71499	48.6556
30.4983	-49.5578
