-29.3039	49.1742
-12.0514	-26.0265
14.4703	7.40764
-4.62063	-19.4692
21.2382	-46.8177
10.4851	8.00373
4.62452	12.688
-37.8889	22.896
-44.5488	-23.5818
2.95851	41.5199
11.9511	-6.53825
33.3027	13.3678
9.53107	-42.7738
-5.10073	-6.8981
-26.1063	6.95904
-12.6625	15.5651
-30.087	47.9661
-0.0468131	-21.246
-36.1082	7.59216
-13.5574	-31.3883
18.629	41.5668
-28.5615	-5.78222
-9.512	-36.6943
30.2716	-38.4228
29.6823	31.5959
-20.2945	23.9999
-25.5848	-41.2975
-18.8368	-41.9496
40.4732	17.0746
-17.372	35.1859
-18.5694	-13.402
27.3906	18.7953
-31.9947	-2.77889
-23.1972	42.5586
-1.18251	-36.7739
-49.8703	25.7329
-13.8993	-13.4509
-33.5154	-36.0777
-40.3307	17.9908
41.9195	-17.2121
-17.443	-43.4166
2.25059	-15.5777
23.4811	-28.6647
-23.183	43.5584
-43.3956	-19.1186
-9.95202	3.87586
-47.908	-18.9491
1.41265	-18.7316
-43.0113	29.3166
18.16	-17.0727
0.736013	-45.0877
31.7975	45.0088
-24.7268	-2.77429
31.966	-23.1374
11.3244	13.1664
-21.7917	46.7806
-17.7287	3.32991
-47.8501	35.7342
-39.3834	11.3635
20.8033	-41.6155
-36.2875	45.6789
-11.1185	28.9032
0.955196	-32.9767
-37.6436	8.53907
-25.002	-43.3814
-2.81516	-2.94514
-21.8604	-17.2987
-1.92239	39.76
-33.7105	30.0746
-32.7538	43.6707
45.5744	37.6264
28.4473	33.5841
16.7936	40.7534
-26.5817	35.3509
24.6413	-29.6096
-11.0094	-48.7361
-47.786	-46.7327
17.6551	-1.85667
-25.5253	-48.9162
-39.4943	39.574
-31.6868	29.3318
-9.63883	-13.661
-48.8183	-47.0603
-13.3217	14.8044
42.2788	-3.91141
-42.1063	-10.0671
-27.4529	49.7042
-15.7282	-1.58857
10.3026	48.7423
-20.359	-46.9535
-47.2622	45.1967
-34.4726	9.50781
-26.6595	-4.17866
46.6103	7.4477
13.1828	-38.0638
27.4487	-13.9945
10.8605	47.3644
-47.5018	12.2308
-43.6699	14.0121
48.6712	46.6689
-7.3611	-5.16673
-38.9021	-6.62689
16.9858	-29.9777
14.802	-28.2217
-46.0533	-45.2562
6.01381	-46.4989
37.1594	-22.0586
-9.38821	18.991
-45.7208	4.19131
20.6956	-42.9976
9.6263	-20.1627
-41.6775	-8.86649
-43.9315	-43.9426
9.19033	11.944
-9.29632	-14.5135
20.269	-44.3946
33.0585	-29.6355
-21.6023	-27.1554
-17.4738	33.9562
-2.39471	-27.4347
-35.5481	-13.0844
-12.6911	-42.1886
-42.6153	-41.856
11.9826	49.7106
-27.6151	-37.6528
34.1446	-15.1327
-21.0076	-18.263
28.9459	34.102
-41.8332	-6.06635
-4.97883	-34.0754
24.5471	-16.8244
-38.9758	8.6811
-4.53678	-10.6283
10.3637	0.614826
24.8495	-0.865537
33.3859	-13.633
5.88406	1.69458
-35.8254	-10.3759
-37.2515	-14.673
-40.6732	-48.8485
-49.9105	-32.8962
-45.1286	14.3515
-10.4275	-27.5754
12.8544	49.884
-45.288	-47.5619
14.1405	40.602
16.4866	-30.2861
-7.81524	-20.4777
7.72547	-22.3897
-0.229536	47.8636
-3.83569	34.0505
-13.749	-39.5126
-37.7514	-40.4668
-46.4633	-38.6536
45.3655	-2.83567
29.0192	49.9933
28.9362	23.9707
-31.7283	49.5517
-22.4487	10.1041
-14.4476	-11.3576
8.62337	-31.3756
43.1842	-5.37441
-43.1933	22.0201
-28.7795	-45.6772
-3.50709	5.79287
-12.1561	17.5833
-38.4859	-13.2619
-48.392	33.3628
37.0877	37.3932
12.4611	16.5823
-49.229	-27.8954
-6.23877	47.5477
21.5065	-0.739291
-13.2978	14.7464
43.9141	35.6083
-40.9749	32.8111
23.2026	-45.3071
-46.3872	-0.568972
-49.3527	33.3699
44.4833	1.75504
1.90642	49.6565
10.5099	-1.38708
-25.9903	7.79707
18.2801	17.8442
26.8221	-12.4954
-49.5052	7.29959
-19.0606	-17.6496
-11.6455	39.7014
15.4163	-0.286485
37.7714	-34.0143
6.9042	-10.4226
-36.7188	-25.9571
-29.2708	-9.02263
-28.9934	-3.82562
-9.0924	3.00475
-24.0269	6.10738
23.9723	43.6306
46.0948	44.5577
-11.9884	49.4294
-30.7063	-42.5167
11.4152	3.50259
-21.1999	-21.1998
11.7327	21.4671
2.85444	-18.5466
7.13245	-17.0031
-25.8499	16.2374
-36.4262	-4.48145
46.5811	-35.5493
13.7161	-41.1703
