33.6817	-10.0831
25.8655	-27.6466
26.9282	46.9734
26.2387	-39.2118
-41.9202	27.52
45.2451	1.04457
32.4569	-29.2838
-17.9775	-25.042
22.1894	-14.4167
-33.4677	32.9915
-13.2891	5.86212
31.9082	-3.72695
10.9039	-28.3264
-40.0975	-41.5251
-4.55863	37.7765
-1.71335	-39.7866
-18.9646	-8.56491
-24.2819	8.54366
-2.53965	-47.1485
-19.2829	41.7534
-48.2417	2.72416
-9.08072	-1.8649
22.2841	33.3971
34.2518	-33.4253
-25.1612	13.6572
18.5946	-4.48615
-14.8162	30.9055
-6.89629	-50
-4.66021	-2.76319
-23.2089	-25.4036
-1.56034	9.70344
1.64807	33.2704
2.76867	48.192
39.1852	40.9819
-42.1792	-12.3397
-31.9546	-2.80194
14.4854	-21.2666
27.2732	22.7935
4.90231	23.966
2.40476	-10.4345
