-46.6422	-27.0054
41.6025	26.5743
34.7888	44.5774
23.8019	-6.59717
-29.9631	13.3921
-39.0052	-5.82514
-0.289166	9.57364
-12.4246	23.2369
46.4638	47.8513
49.7999	-25.5741
19.2811	43.7954
41.7843	-5.5354
-21.8612	-20.7756
-22.4875	-30.5037
3.97771	6.28395
22.3374	48.2321
-31.5548	9.69613
-37.8841	-33.2064
-5.7015	-19.2084
32.2172	38.2632
-6.6559	-11.1683
-10.3977	-36.8075
7.65064	-9.60638
38.6464	7.34158
-24.6419	-32.5953
9.25369	-33.8171
-44.1398	-4.12595
8.82141	14.8204
-12.3119	25.0631
0.207431	44.4078
-26.0695	-25.5225
-5.13304	-28.0496
-37.0803	-8.35753
32.4473	40.7824
-26.7992	-22.9425
-40.0651	-26.6296
48.3058	19.1501
